symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-10-09 09:15:00,149.4,149.58,148.41,148.63,957464,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:16:00,148.63,149.28,148.06,149.28,333377,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:17:00,149.18,149.28,148.69,149.08,355303,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:18:00,149.01,149.59,148.92,149.13,304714,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:19:00,149.09,149.09,148.77,149.06,367133,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:20:00,148.99,149.43,148.81,149.36,239192,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:21:00,149.25,149.29,148.77,148.77,236634,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:22:00,148.79,148.94,148.54,148.54,342347,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:23:00,148.5,148.85,148.42,148.69,148140,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:24:00,148.68,149.14,148.67,148.9,171017,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:25:00,148.83,149.05,148.8,148.97,58971,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:26:00,148.96,149.1,148.96,149.05,67770,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:27:00,149.05,149.07,148.85,149.01,150426,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:28:00,148.93,149.35,148.84,149.27,176487,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:29:00,149.29,149.3,149.05,149.09,70942,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:30:00,149.09,149.19,148.89,149.01,146046,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:31:00,149.03,149.05,148.66,148.77,160560,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-09 09:32:00,148.77,148.8,148.54,148.7,152857,DHAN_HISTORY,2026-03-15 16:34:19
