symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-10-29 09:15:00,163.28,164.5,162.87,164.1,771687,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:16:00,164.1,164.25,163.58,163.92,380883,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:17:00,163.83,164.29,163.8,163.9,338124,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:18:00,163.96,164.02,163.75,163.77,214984,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:19:00,163.77,163.88,163.6,163.8,171862,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:20:00,163.84,164.0,163.74,163.9,241039,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:21:00,163.89,164.09,163.8,163.95,180950,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:22:00,163.94,164.09,163.89,163.91,159135,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:23:00,163.75,163.78,162.72,163.05,845051,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:24:00,162.96,163.05,162.58,162.76,418863,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:25:00,162.71,162.94,162.71,162.87,138299,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:26:00,162.82,162.9,162.7,162.89,110927,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:27:00,162.86,162.96,162.73,162.73,125636,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:28:00,162.73,162.9,162.32,162.35,364311,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:29:00,162.33,162.7,162.26,162.45,184338,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:30:00,162.49,162.99,162.37,162.95,138175,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:31:00,163.0,163.2,162.93,162.97,160858,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:32:00,162.97,163.2,162.81,162.99,151864,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:33:00,163.0,163.11,162.8,162.82,74072,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:34:00,162.85,163.1,162.81,163.05,71271,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:35:00,163.05,163.14,162.91,162.95,70103,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:36:00,162.95,163.1,162.9,163.0,79628,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:37:00,162.99,163.0,162.9,163.0,46479,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:38:00,162.92,163.0,162.79,162.86,110306,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:39:00,162.9,163.09,162.85,162.94,71063,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:40:00,162.94,163.06,162.86,163.03,156477,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:41:00,162.96,163.05,162.81,162.86,90414,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:42:00,162.88,162.95,162.61,162.95,104051,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:43:00,162.9,163.36,162.84,163.17,205776,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:44:00,163.21,163.24,163.13,163.19,101275,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:45:00,163.19,163.43,163.11,163.15,181184,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:46:00,163.12,163.25,163.02,163.15,80361,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:47:00,163.15,163.32,162.96,163.2,148057,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:48:00,163.2,163.56,163.2,163.33,224616,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:49:00,163.33,163.5,163.17,163.5,105919,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:50:00,163.43,163.55,163.37,163.55,87094,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:51:00,163.43,163.53,163.25,163.44,75997,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:52:00,163.5,163.5,163.24,163.38,74711,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:53:00,163.34,163.42,163.1,163.1,83123,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:54:00,163.12,163.19,163.0,163.09,81808,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:55:00,163.04,163.18,162.91,162.93,93462,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:56:00,162.92,163.06,162.84,163.06,101515,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:57:00,163.08,163.08,162.9,162.95,96818,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:58:00,162.94,163.0,162.82,162.95,58786,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 09:59:00,162.95,163.1,162.94,163.1,36611,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:00:00,163.1,163.3,163.07,163.21,70448,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:01:00,163.22,163.45,163.08,163.43,152062,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:02:00,163.43,163.78,163.31,163.63,314206,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:03:00,163.61,163.7,163.43,163.53,118212,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:04:00,163.44,163.51,163.29,163.46,65845,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:05:00,163.36,163.49,163.3,163.39,49160,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:06:00,163.39,163.55,163.3,163.5,53884,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:07:00,163.5,163.52,163.22,163.25,59609,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:08:00,163.24,163.61,163.24,163.47,118336,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:09:00,163.47,163.55,163.42,163.49,26791,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:10:00,163.55,163.7,163.53,163.63,91370,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:11:00,163.63,163.7,163.47,163.47,116128,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:12:00,163.45,163.64,163.45,163.54,53324,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:13:00,163.64,163.68,163.45,163.5,60594,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:14:00,163.5,163.68,163.5,163.55,26812,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:15:00,163.6,163.89,163.6,163.71,597244,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:16:00,163.67,163.75,163.54,163.66,40260,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:17:00,163.57,163.8,163.55,163.62,48096,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:18:00,163.7,163.9,163.62,163.87,80169,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:19:00,163.85,164.0,163.71,163.92,96107,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:20:00,163.96,164.25,163.87,164.11,192884,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:21:00,164.24,164.38,164.07,164.38,206048,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:22:00,164.34,164.59,164.26,164.36,382829,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:23:00,164.33,164.46,164.2,164.27,191669,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:24:00,164.3,165.15,164.3,164.9,724985,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:25:00,164.91,164.97,164.55,164.56,244320,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:26:00,164.56,164.65,164.25,164.4,262041,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:27:00,164.37,164.5,164.06,164.33,149347,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:28:00,164.3,164.36,164.01,164.07,123404,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:29:00,164.15,164.27,164.07,164.24,65270,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:30:00,164.24,164.24,163.81,164.06,234323,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:31:00,164.16,164.25,164.01,164.1,57318,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:32:00,164.13,164.44,164.13,164.38,107270,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:33:00,164.38,164.5,164.32,164.4,87887,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:34:00,164.4,164.69,164.34,164.49,133973,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:35:00,164.49,164.66,164.36,164.41,118167,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:36:00,164.38,164.9,164.34,164.83,248114,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:37:00,164.8,165.23,164.5,165.0,402552,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:38:00,164.93,165.39,164.89,165.3,419404,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:39:00,165.3,165.38,165.1,165.19,249039,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:40:00,165.19,165.22,164.84,165.0,370944,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:41:00,164.97,164.97,164.73,164.88,114754,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:42:00,164.7,164.81,164.53,164.56,93851,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:43:00,164.55,164.64,164.28,164.42,165879,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:44:00,164.49,164.62,164.41,164.51,73475,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:45:00,164.51,164.7,164.51,164.69,68376,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:46:00,164.7,164.98,164.7,164.8,100211,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:47:00,164.8,164.95,164.61,164.9,97124,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:48:00,164.9,164.94,164.7,164.9,61166,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:49:00,164.9,164.93,164.67,164.81,87054,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:50:00,164.81,165.1,164.77,164.96,165308,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:51:00,164.91,165.45,164.81,165.39,230912,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:52:00,165.32,165.4,165.1,165.2,186235,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:53:00,165.2,165.4,165.1,165.34,115185,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:54:00,165.4,165.85,165.4,165.67,591833,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:55:00,165.7,165.7,165.27,165.34,200110,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:56:00,165.3,165.49,165.24,165.41,93588,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:57:00,165.5,165.5,165.31,165.39,78937,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:58:00,165.39,165.5,165.3,165.5,153491,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-29 10:59:00,165.44,165.56,165.23,165.3,167249,DHAN_HISTORY,2026-03-15 16:34:22
