symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-02-23 09:15:00,145.15,145.69,143.61,143.76,538911,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:16:00,143.96,144.21,143.65,143.82,198641,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:17:00,143.87,144.2,143.76,144.2,87767,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:18:00,144.14,144.2,143.92,144.08,65993,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:19:00,144.11,144.13,143.66,143.77,147308,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:20:00,143.85,143.88,143.6,143.68,116667,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:21:00,143.71,143.77,143.62,143.7,19222,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:22:00,143.65,143.85,143.5,143.74,63966,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:23:00,143.75,144.0,143.67,143.98,33425,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:24:00,143.9,144.0,143.9,143.95,32354,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:25:00,143.95,144.0,143.85,143.97,23678,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:26:00,143.97,144.15,143.92,144.13,80333,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:27:00,144.13,144.2,144.0,144.2,83928,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:28:00,144.2,144.44,144.05,144.13,48448,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:29:00,144.1,144.21,144.0,144.19,16439,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:30:00,144.18,144.19,144.03,144.12,24811,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:31:00,144.18,144.2,144.0,144.04,16496,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:32:00,144.11,144.12,144.0,144.03,11003,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:33:00,144.03,144.97,144.03,144.89,239145,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:34:00,144.89,144.89,144.5,144.63,49536,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:35:00,144.67,144.75,144.3,144.38,67191,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:36:00,144.32,144.6,144.29,144.51,32520,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:37:00,144.5,144.72,144.47,144.65,48073,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:38:00,144.65,144.75,144.5,144.5,32079,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:39:00,144.54,144.76,144.46,144.69,37653,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:40:00,144.64,144.78,144.55,144.6,27717,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:41:00,144.66,144.86,144.55,144.77,86216,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:42:00,144.69,144.78,144.55,144.62,24312,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:43:00,144.68,144.73,144.55,144.61,27486,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:44:00,144.69,144.7,144.57,144.58,16465,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:45:00,144.67,144.83,144.55,144.74,41851,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:46:00,144.62,144.74,144.51,144.65,31532,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:47:00,144.65,144.7,144.52,144.62,29910,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:48:00,144.54,144.72,144.52,144.61,27262,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:49:00,144.66,144.72,144.56,144.56,17143,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:50:00,144.6,144.7,144.4,144.62,90800,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:51:00,144.62,144.88,144.5,144.88,72374,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:52:00,144.85,144.9,144.64,144.65,15077,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:53:00,144.64,144.65,144.36,144.4,39835,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:54:00,144.38,144.45,144.21,144.24,26523,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-23 09:55:00,144.21,144.35,144.17,144.3,24965,DHAN_HISTORY,2026-03-15 16:34:35
