symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-10-01 09:15:00,144.95,146.66,144.81,146.13,985980,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:16:00,146.01,146.46,145.83,146.11,513351,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:17:00,146.2,146.7,145.81,146.67,427067,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:18:00,146.8,147.4,146.76,146.9,603049,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:19:00,146.83,147.6,146.83,147.6,615470,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:20:00,147.6,148.0,147.38,148.0,691258,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:21:00,148.1,148.4,147.8,147.9,894360,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:22:00,147.95,148.3,147.78,148.28,601710,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:23:00,148.3,148.3,148.01,148.1,273120,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:24:00,148.14,148.19,147.83,148.0,381213,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:25:00,148.0,148.67,147.88,148.58,705816,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:26:00,148.57,149.0,148.52,148.85,675308,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:27:00,149.0,149.35,148.75,148.97,895828,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:28:00,148.9,149.7,148.88,149.57,800044,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:29:00,149.7,149.7,149.09,149.17,648278,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:30:00,149.18,149.3,148.27,148.57,774491,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:31:00,148.58,148.58,147.17,147.17,1157038,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:32:00,147.09,147.8,147.0,147.53,748642,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:33:00,147.56,147.69,147.31,147.6,296293,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:34:00,147.6,147.6,147.15,147.38,317558,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:35:00,147.38,147.5,147.21,147.31,199080,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:36:00,147.24,147.45,147.23,147.45,119605,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:37:00,147.45,147.75,146.74,146.78,980917,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:38:00,146.79,147.12,146.72,146.98,348988,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:39:00,147.09,147.3,147.02,147.18,142473,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:40:00,147.1,147.25,147.03,147.22,116879,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:41:00,147.22,147.45,147.21,147.35,126533,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:42:00,147.34,147.35,147.12,147.2,108507,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:43:00,147.24,147.25,146.9,147.08,269028,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:44:00,147.08,147.21,146.9,146.99,137979,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:45:00,146.94,147.18,146.9,147.16,102694,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:46:00,147.15,147.26,147.07,147.19,120125,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:47:00,147.17,147.2,146.8,146.92,246236,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:48:00,146.9,146.96,146.5,146.6,357440,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:49:00,146.53,146.67,146.37,146.52,279635,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:50:00,146.57,146.93,146.57,146.93,217938,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:51:00,146.94,146.95,146.8,146.9,76864,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:52:00,146.91,146.94,146.75,146.83,69956,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:53:00,146.8,146.89,146.71,146.89,42470,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:54:00,146.89,147.04,146.76,147.04,158718,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:55:00,146.93,147.29,146.93,147.15,178985,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:56:00,147.17,147.21,147.05,147.15,75998,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:57:00,147.1,147.25,147.1,147.23,72225,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:58:00,147.16,147.25,147.15,147.24,52989,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 09:59:00,147.24,147.25,147.16,147.24,61602,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:00:00,147.25,147.35,146.75,146.95,355119,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:01:00,146.95,147.09,146.91,147.0,79177,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:02:00,146.95,147.08,146.8,147.0,74338,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:03:00,147.0,147.0,146.72,146.88,70487,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:04:00,146.87,146.87,146.55,146.6,167528,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:05:00,146.6,146.69,146.4,146.58,358698,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:06:00,146.57,147.0,146.42,146.87,252874,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:07:00,146.77,146.98,146.77,146.97,56158,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:08:00,146.98,146.98,146.76,146.83,39009,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:09:00,146.93,147.14,146.89,147.05,121148,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:10:00,147.1,147.45,147.05,147.38,197285,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:11:00,147.35,147.5,147.32,147.44,130495,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:12:00,147.45,147.7,147.25,147.6,209036,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:13:00,147.61,148.11,147.61,148.0,318383,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:14:00,148.0,148.07,147.74,147.81,369321,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:15:00,147.74,148.19,147.74,148.0,223270,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:16:00,148.13,148.2,147.93,148.0,182953,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:17:00,148.05,148.14,148.0,148.0,89036,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:18:00,148.0,148.2,147.99,148.19,154924,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:19:00,148.19,148.2,148.01,148.19,132709,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:20:00,148.17,148.19,148.05,148.07,81955,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:21:00,148.06,148.09,147.74,147.89,160296,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:22:00,147.81,148.0,147.8,147.8,61394,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:23:00,147.8,148.17,147.8,148.1,164237,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:24:00,148.08,148.15,147.89,148.09,67376,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:25:00,148.09,148.09,147.91,148.07,73566,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:26:00,148.08,148.2,147.93,148.09,239426,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:27:00,148.14,148.19,147.86,147.92,82991,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:28:00,147.92,148.26,147.86,148.26,135096,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:29:00,148.42,148.49,148.18,148.3,93050,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:30:00,148.3,148.39,148.2,148.25,100749,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:31:00,148.35,148.36,148.1,148.13,71763,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:32:00,148.13,148.2,148.02,148.15,59859,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:33:00,148.09,148.13,147.96,148.06,71080,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:34:00,147.96,148.05,147.82,147.9,101767,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:35:00,147.9,147.9,147.5,147.6,178860,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:36:00,147.52,147.6,147.5,147.51,67389,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:37:00,147.59,147.59,147.5,147.5,107616,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:38:00,147.55,147.6,147.5,147.59,28030,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:39:00,147.6,147.68,147.41,147.67,113890,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:40:00,147.56,147.7,147.54,147.67,34274,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:41:00,147.65,147.87,147.63,147.77,83810,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:42:00,147.81,147.81,147.36,147.36,98306,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:43:00,147.44,147.59,147.37,147.56,73832,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:44:00,147.56,147.56,147.48,147.5,23550,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:45:00,147.4,147.58,147.32,147.5,152475,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:46:00,147.52,147.6,147.5,147.6,79472,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:47:00,147.56,147.6,147.5,147.55,40861,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:48:00,147.6,147.6,147.55,147.6,18103,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:49:00,147.6,147.65,147.56,147.6,67756,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:50:00,147.65,147.75,147.62,147.7,22884,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:51:00,147.75,147.75,147.52,147.65,33325,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:52:00,147.65,147.7,147.51,147.62,27026,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-10-01 10:53:00,147.7,147.71,147.56,147.64,22699,DHAN_HISTORY,2026-03-15 16:34:19
