symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-03-12 09:15:00,138.84,138.9,137.51,137.61,225172,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:16:00,137.76,138.24,137.66,138.15,113191,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:17:00,138.17,138.42,138.07,138.37,88735,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:18:00,138.26,138.75,138.1,138.62,97402,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:19:00,138.61,138.91,138.61,138.82,59297,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:20:00,138.81,138.9,138.6,138.8,83803,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:21:00,139.0,139.0,138.61,138.76,57571,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:22:00,138.66,139.5,138.66,139.44,104975,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:23:00,139.45,139.67,139.13,139.66,89895,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:24:00,139.7,140.4,139.6,140.4,201362,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:25:00,140.27,140.8,140.17,140.71,164062,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:26:00,140.71,142.31,140.71,142.24,567929,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:27:00,142.33,142.36,141.55,141.79,371593,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:28:00,141.8,141.8,141.38,141.43,264698,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:29:00,141.48,142.69,141.43,142.38,635725,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:30:00,142.33,143.22,142.01,142.99,1021929,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:31:00,143.0,143.4,142.74,143.11,517625,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:32:00,143.16,143.22,142.9,143.09,429062,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:33:00,143.05,143.9,143.0,143.83,739846,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:34:00,143.76,145.11,143.61,145.0,1328422,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:35:00,144.81,145.73,144.73,144.79,1186722,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:36:00,144.8,144.8,143.89,144.62,670294,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:37:00,144.61,144.68,144.09,144.44,429039,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:38:00,144.38,144.38,143.92,144.29,495517,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:39:00,144.15,144.37,144.0,144.12,292616,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:40:00,144.16,144.7,144.02,144.67,837013,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:41:00,144.71,145.49,144.62,144.94,859176,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:42:00,144.91,145.2,144.72,144.75,472332,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:43:00,144.74,144.74,144.12,144.2,322164,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:44:00,144.2,144.2,143.46,143.67,733963,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:45:00,143.6,144.09,143.4,143.69,390839,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:46:00,143.62,143.62,143.0,143.2,821689,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:47:00,143.2,143.29,143.08,143.08,149684,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:48:00,143.18,143.4,143.09,143.34,134611,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:49:00,143.26,143.45,143.15,143.35,209695,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:50:00,143.26,143.35,143.0,143.19,312865,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:51:00,143.19,143.46,143.07,143.44,115166,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:52:00,143.5,143.65,143.32,143.55,146082,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:53:00,143.6,143.6,143.09,143.12,161773,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:54:00,143.04,143.3,143.0,143.24,158572,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:55:00,143.05,143.23,143.04,143.18,187320,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:56:00,143.05,143.21,142.97,143.13,209411,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:57:00,143.07,143.35,143.05,143.2,122755,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:58:00,143.2,143.24,142.97,143.09,242051,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-12 09:59:00,143.03,143.31,143.03,143.1,72182,DHAN_HISTORY,2026-03-15 16:34:35
