symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-14 09:15:00,143.0,143.0,141.61,141.63,157162,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:16:00,141.72,142.35,141.72,142.35,76500,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:17:00,142.28,142.36,142.22,142.31,25812,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:18:00,142.25,142.38,142.14,142.2,71590,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:19:00,142.14,142.27,142.01,142.05,29629,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:20:00,142.1,142.1,141.84,142.06,47228,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:21:00,142.08,142.25,142.03,142.25,24119,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:22:00,142.25,142.4,142.19,142.38,44238,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:23:00,142.35,142.44,142.15,142.23,38954,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:24:00,142.23,142.3,142.19,142.25,7475,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:25:00,142.23,142.37,142.03,142.18,38509,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:26:00,142.16,142.22,141.9,141.95,58850,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:27:00,142.02,142.43,141.95,142.4,70303,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:28:00,142.43,142.43,142.25,142.31,16373,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:29:00,142.35,142.47,142.31,142.39,21644,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:30:00,142.45,142.45,142.35,142.38,11697,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:31:00,142.39,142.45,142.3,142.35,30925,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:32:00,142.2,142.3,142.1,142.12,22731,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:33:00,142.18,142.34,142.11,142.12,20633,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:34:00,142.12,142.24,142.12,142.24,8782,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:35:00,142.18,142.38,142.18,142.26,56697,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:36:00,142.23,142.3,142.21,142.28,8191,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:37:00,142.23,142.4,142.23,142.32,13013,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:38:00,142.39,142.44,142.32,142.43,10926,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:39:00,142.44,142.45,142.4,142.4,7817,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:40:00,142.44,142.45,142.22,142.26,24126,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:41:00,142.24,142.31,142.23,142.3,14770,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:42:00,142.3,142.31,142.26,142.27,3898,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:43:00,142.26,142.31,142.23,142.23,15392,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:44:00,142.24,142.24,142.0,142.01,44428,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:45:00,142.01,142.14,142.01,142.1,13896,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:46:00,142.1,142.12,142.0,142.0,22000,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:47:00,142.05,142.08,142.0,142.07,10236,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:48:00,142.07,142.08,142.03,142.04,3898,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:49:00,142.04,142.15,142.02,142.08,9568,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:50:00,142.1,142.14,142.08,142.08,4511,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:51:00,142.08,142.2,142.08,142.2,26829,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:52:00,142.21,142.21,141.9,142.05,89075,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:53:00,142.05,142.14,142.01,142.12,30344,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:54:00,142.12,142.2,142.06,142.2,10633,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:55:00,142.12,142.32,142.12,142.32,34772,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:56:00,142.23,142.33,142.12,142.24,24090,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:57:00,142.2,142.23,142.12,142.17,11348,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:58:00,142.17,142.2,142.05,142.05,10413,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 09:59:00,142.1,142.16,142.05,142.07,6828,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:00:00,142.15,142.2,142.13,142.2,27799,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:01:00,142.17,142.17,142.0,142.0,30224,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:02:00,141.99,142.09,141.99,142.09,13827,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:03:00,142.08,142.08,142.02,142.08,5033,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:04:00,142.08,142.08,142.02,142.08,10975,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:05:00,142.07,142.08,142.02,142.07,8569,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:06:00,142.08,142.13,142.02,142.13,12660,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:07:00,142.13,142.18,141.95,142.01,25475,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:08:00,141.98,141.98,141.85,141.85,40435,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:09:00,141.85,141.99,141.85,141.95,11735,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:10:00,141.91,141.95,141.9,141.91,6772,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:11:00,141.91,141.91,141.85,141.9,20351,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:12:00,141.85,141.9,141.85,141.9,4275,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:13:00,141.91,141.91,141.82,141.88,35621,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:14:00,141.88,142.02,141.88,141.94,10638,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:15:00,141.94,141.94,141.8,141.87,51432,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:16:00,141.82,141.88,141.82,141.83,1729,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:17:00,141.83,141.85,141.82,141.82,3635,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:18:00,141.85,141.85,141.7,141.75,54684,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:19:00,141.71,141.75,141.7,141.75,25543,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:20:00,141.75,141.94,141.75,141.89,33847,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:21:00,141.85,141.85,141.74,141.81,14996,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:22:00,141.82,141.84,141.76,141.79,9845,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:23:00,141.83,141.94,141.8,141.91,18582,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:24:00,141.94,142.11,141.87,142.1,52479,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:25:00,142.13,142.24,142.1,142.18,15747,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:26:00,142.18,142.2,142.03,142.03,12847,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:27:00,142.03,142.11,142.02,142.11,4078,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:28:00,142.1,142.18,142.1,142.17,12142,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:29:00,142.17,142.24,142.1,142.17,17636,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:30:00,142.19,142.19,142.02,142.07,15828,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:31:00,142.0,142.13,142.0,142.07,8805,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:32:00,142.09,142.09,142.06,142.09,2270,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:33:00,142.12,142.27,142.1,142.26,28232,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:34:00,142.26,142.39,142.26,142.32,18900,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:35:00,142.32,142.4,142.26,142.33,16116,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:36:00,142.39,142.39,142.26,142.32,19284,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:37:00,142.33,142.33,142.27,142.3,6433,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:38:00,142.3,142.3,142.14,142.22,12552,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:39:00,142.26,142.26,142.17,142.2,2248,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:40:00,142.18,142.33,142.17,142.33,18594,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:41:00,142.3,142.4,142.3,142.37,17259,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:42:00,142.37,142.4,142.26,142.26,18328,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:43:00,142.29,142.29,142.1,142.19,29891,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:44:00,142.09,142.17,142.0,142.01,16389,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:45:00,142.01,142.12,142.0,142.07,9563,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:46:00,142.04,142.08,142.02,142.08,1471,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:47:00,142.08,142.09,142.04,142.05,2990,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:48:00,142.09,142.25,142.05,142.19,5009,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:49:00,142.24,142.25,142.19,142.22,4392,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:50:00,142.22,142.24,142.19,142.2,3577,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:51:00,142.2,142.2,142.13,142.18,5441,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:52:00,142.13,142.26,142.13,142.18,9394,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:53:00,142.19,142.25,142.15,142.24,7913,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:54:00,142.24,142.24,142.19,142.24,2489,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:55:00,142.21,142.37,142.21,142.33,16633,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:56:00,142.31,142.33,142.25,142.29,5913,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:57:00,142.27,142.4,142.27,142.35,22297,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:58:00,142.4,142.45,142.36,142.45,46607,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 10:59:00,142.45,142.62,142.41,142.55,31646,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:00:00,142.53,142.57,142.5,142.54,13666,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:01:00,142.54,142.54,142.37,142.47,14876,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:02:00,142.47,142.52,142.4,142.52,14261,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:03:00,142.53,142.53,142.47,142.49,3127,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:04:00,142.5,142.53,142.35,142.52,30978,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:05:00,142.53,142.58,142.45,142.58,12373,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:06:00,142.58,142.58,142.45,142.46,9514,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:07:00,142.46,142.52,142.35,142.45,19382,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-14 11:08:00,142.48,142.48,142.41,142.41,10632,DHAN_HISTORY,2026-03-15 16:34:28
