symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-26 09:15:00,147.2,147.59,146.5,146.87,272584,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:16:00,146.76,146.87,146.51,146.6,230308,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:17:00,146.62,146.75,146.35,146.74,66203,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:18:00,146.75,147.14,146.73,146.95,107687,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:19:00,146.97,147.24,146.91,147.0,110284,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:20:00,147.04,147.09,146.91,146.97,89543,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:21:00,146.92,147.0,146.85,146.92,63031,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:22:00,146.92,147.09,146.88,147.09,53501,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:23:00,147.01,147.32,147.01,147.32,95919,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:24:00,147.34,147.65,147.3,147.47,127675,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:25:00,147.41,147.48,147.35,147.35,44716,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:26:00,147.3,147.4,147.25,147.36,96218,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:27:00,147.44,147.44,147.06,147.12,76565,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:28:00,147.07,147.1,147.0,147.01,61040,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:29:00,147.0,147.1,146.9,147.04,92535,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:30:00,147.04,147.21,146.95,147.08,37720,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:31:00,147.08,147.41,147.08,147.41,51345,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:32:00,147.41,147.5,147.32,147.46,49570,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:33:00,147.45,147.45,147.25,147.4,97234,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:34:00,147.35,147.42,147.26,147.36,28245,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:35:00,147.3,147.42,147.11,147.11,76757,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:36:00,147.21,147.25,147.05,147.05,31821,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:37:00,147.07,147.25,147.02,147.13,51454,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:38:00,147.13,147.14,147.05,147.14,41253,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:39:00,147.06,147.18,147.05,147.11,19527,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:40:00,147.08,147.41,147.06,147.4,118801,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:41:00,147.4,147.4,147.14,147.22,24221,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:42:00,147.2,147.28,147.09,147.21,24824,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:43:00,147.2,147.29,147.16,147.18,18098,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:44:00,147.18,147.3,147.18,147.23,9076,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:45:00,147.2,147.35,147.2,147.29,17410,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:46:00,147.35,147.64,147.29,147.45,139924,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:47:00,147.54,147.84,147.5,147.7,59762,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:48:00,147.65,147.71,147.53,147.67,44376,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:49:00,147.62,147.87,147.6,147.83,60499,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:50:00,147.84,148.1,147.82,147.94,179235,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:51:00,147.87,147.98,147.75,147.75,61201,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:52:00,147.8,148.0,147.76,148.0,60738,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:53:00,147.91,148.0,147.81,147.9,46683,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:54:00,147.89,147.89,147.71,147.8,32617,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:55:00,147.8,147.9,147.73,147.85,24820,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:56:00,147.85,147.89,147.63,147.63,39192,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:57:00,147.61,147.71,147.55,147.55,18539,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:58:00,147.6,147.62,147.51,147.52,27721,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 09:59:00,147.52,147.7,147.45,147.7,48851,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 10:00:00,147.7,147.83,147.63,147.83,20643,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 10:01:00,147.83,147.85,147.74,147.75,18938,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 10:02:00,147.75,147.82,147.71,147.82,11181,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 10:03:00,147.82,148.0,147.79,147.99,51765,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-26 10:04:00,147.99,147.99,147.91,147.94,29472,DHAN_HISTORY,2026-03-15 16:34:25
