symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-06 09:15:00,158.36,158.38,156.57,157.33,476820,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:16:00,157.27,157.67,157.21,157.45,279222,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:17:00,157.35,157.8,157.09,157.09,206354,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:18:00,157.17,157.75,156.9,157.48,206278,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:19:00,157.47,158.03,157.4,157.89,211509,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:20:00,157.81,158.16,157.74,157.91,154336,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:21:00,157.8,157.8,157.32,157.39,180310,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:22:00,157.39,157.69,157.36,157.63,162379,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:23:00,157.58,157.58,156.8,157.0,175447,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:24:00,157.0,157.0,156.74,156.96,126509,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:25:00,156.89,157.0,156.7,156.8,210112,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:26:00,156.73,156.79,156.5,156.71,130853,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:27:00,156.63,156.79,156.61,156.66,63473,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:28:00,156.7,156.7,156.51,156.55,276400,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:29:00,156.55,156.65,156.3,156.63,167066,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:30:00,156.63,156.91,156.59,156.8,75266,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:31:00,156.84,156.92,156.75,156.79,100543,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:32:00,156.75,156.79,156.58,156.71,42073,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:33:00,156.69,156.74,156.61,156.66,53350,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:34:00,156.62,156.75,156.53,156.75,47904,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:35:00,156.79,156.83,156.66,156.75,41840,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:36:00,156.8,156.84,156.62,156.75,37680,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:37:00,156.75,156.76,156.62,156.7,33450,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:38:00,156.65,156.93,156.61,156.78,58315,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:39:00,156.72,156.88,156.7,156.74,43571,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:40:00,156.78,156.85,156.75,156.78,28076,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:41:00,156.78,156.8,156.61,156.69,65672,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:42:00,156.66,156.68,156.41,156.5,167214,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:43:00,156.52,156.59,156.3,156.3,69837,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:44:00,156.31,156.46,156.13,156.46,92379,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:45:00,156.46,156.46,156.3,156.36,47291,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:46:00,156.33,156.42,156.3,156.34,40721,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:47:00,156.34,156.49,156.28,156.35,66593,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:48:00,156.26,156.35,156.24,156.26,38754,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:49:00,156.3,156.3,156.05,156.14,75157,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:50:00,156.19,156.49,156.15,156.43,60888,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:51:00,156.4,156.54,156.25,156.28,51482,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:52:00,156.28,156.4,156.25,156.39,14682,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:53:00,156.37,156.49,156.35,156.35,21311,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:54:00,156.4,156.57,156.34,156.5,43006,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:55:00,156.47,156.56,156.4,156.45,38598,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:56:00,156.44,156.46,156.3,156.37,29998,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:57:00,156.37,156.4,156.24,156.3,69240,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:58:00,156.3,156.3,156.21,156.29,27544,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 09:59:00,156.29,156.35,156.21,156.27,39057,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:00:00,156.27,156.48,156.26,156.43,19965,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:01:00,156.36,156.48,156.28,156.37,40610,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:02:00,156.37,156.48,156.3,156.46,15831,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:03:00,156.48,156.55,156.4,156.4,43351,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:04:00,156.38,156.4,156.26,156.27,34660,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:05:00,156.34,156.34,156.2,156.27,28395,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:06:00,156.27,156.35,156.21,156.3,12821,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:07:00,156.25,156.37,156.05,156.1,71891,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:08:00,156.1,156.22,156.05,156.11,63392,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:09:00,156.09,156.14,155.75,155.82,268210,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:10:00,155.82,155.93,155.76,155.79,50684,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:11:00,155.8,155.82,155.45,155.52,143859,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:12:00,155.52,155.66,155.4,155.41,74934,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:13:00,155.47,155.7,155.39,155.7,105928,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:14:00,155.68,155.7,155.53,155.54,33385,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:15:00,155.61,155.65,155.4,155.61,111018,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:16:00,155.6,155.61,155.41,155.56,69713,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:17:00,155.56,155.57,155.4,155.42,54709,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:18:00,155.41,155.59,155.34,155.37,58151,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:19:00,155.35,155.45,155.3,155.33,52822,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:20:00,155.3,155.45,155.26,155.36,52540,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:21:00,155.38,155.48,155.32,155.4,34184,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:22:00,155.46,155.48,155.33,155.38,49080,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:23:00,155.38,155.4,155.3,155.31,31400,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:24:00,155.35,155.4,155.31,155.35,44792,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:25:00,155.37,155.47,155.32,155.4,20111,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:26:00,155.47,155.6,155.35,155.42,36157,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:27:00,155.4,155.5,155.36,155.4,22010,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:28:00,155.4,155.49,155.4,155.42,28243,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:29:00,155.42,155.42,155.35,155.39,23850,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:30:00,155.35,155.4,155.3,155.35,24660,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:31:00,155.36,155.38,155.26,155.31,42934,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:32:00,155.31,155.4,155.25,155.36,31564,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:33:00,155.38,155.42,155.32,155.33,23584,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:34:00,155.3,155.32,155.2,155.21,26667,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:35:00,155.21,155.3,155.2,155.26,43623,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-06 10:36:00,155.26,155.3,155.25,155.25,19919,DHAN_HISTORY,2026-03-15 16:34:22
