symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-01 09:15:00,148.21,148.45,147.77,148.2,223718,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:16:00,148.15,148.23,148.0,148.13,73521,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:17:00,148.05,148.07,147.86,147.91,96851,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:18:00,147.9,148.16,147.89,148.12,43316,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:19:00,148.05,148.7,148.0,148.57,100600,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:20:00,148.48,148.82,148.45,148.63,232597,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:21:00,148.63,148.72,148.43,148.58,46744,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:22:00,148.5,148.62,148.2,148.32,66514,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:23:00,148.31,148.31,148.05,148.07,48801,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:24:00,148.07,148.14,147.95,148.05,199741,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:25:00,148.05,148.3,148.02,148.22,60818,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:26:00,148.12,148.27,148.12,148.19,24832,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:27:00,148.02,148.25,148.02,148.23,24637,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:28:00,148.23,148.58,148.23,148.37,115026,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:29:00,148.37,148.59,148.29,148.53,33906,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:30:00,148.53,148.53,148.36,148.43,20033,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:31:00,148.43,148.45,148.25,148.39,33500,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:32:00,148.32,148.43,148.2,148.21,26143,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:33:00,148.33,148.33,148.12,148.22,30416,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:34:00,148.22,148.4,148.13,148.32,44101,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:35:00,148.39,148.39,148.21,148.28,16407,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:36:00,148.32,148.32,148.2,148.28,30448,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:37:00,148.29,148.33,148.19,148.3,8129,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:38:00,148.25,148.55,148.21,148.47,49449,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:39:00,148.44,148.7,148.44,148.7,40151,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:40:00,148.7,148.7,148.51,148.54,33925,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:41:00,148.61,148.67,148.52,148.56,35220,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:42:00,148.54,148.58,148.47,148.47,9330,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:43:00,148.47,148.5,148.36,148.5,12657,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:44:00,148.5,148.5,148.3,148.48,36560,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:45:00,148.46,148.46,148.33,148.42,24198,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:46:00,148.42,148.43,148.27,148.35,22710,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:47:00,148.38,148.43,148.31,148.39,14623,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:48:00,148.33,148.42,148.26,148.3,8165,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:49:00,148.35,148.39,148.26,148.38,17814,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:50:00,148.31,148.4,148.31,148.4,14216,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:51:00,148.4,148.43,148.32,148.36,24720,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:52:00,148.39,148.41,148.25,148.33,23751,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-01 09:53:00,148.33,148.33,148.21,148.21,36542,DHAN_HISTORY,2026-03-15 16:34:25
