symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-02-25 09:15:00,144.7,145.6,144.5,145.31,203227,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:16:00,145.35,145.35,144.8,145.25,192473,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:17:00,145.24,145.24,144.8,145.06,80212,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:18:00,145.06,145.17,144.9,145.0,37719,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:19:00,145.03,145.03,144.49,144.81,150269,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:20:00,144.86,144.94,144.6,144.72,54660,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:21:00,144.7,144.82,144.63,144.68,22281,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:22:00,144.8,144.82,144.6,144.72,42999,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:23:00,144.75,144.82,144.6,144.8,13384,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:24:00,144.75,144.82,144.67,144.75,14979,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:25:00,144.75,144.75,144.3,144.4,152746,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:26:00,144.49,144.5,144.3,144.36,27672,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:27:00,144.38,144.67,144.38,144.56,20462,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:28:00,144.6,144.7,144.5,144.68,46206,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:29:00,144.61,144.7,144.45,144.46,26501,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:30:00,144.47,144.53,144.3,144.4,23809,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:31:00,144.4,144.4,144.2,144.24,72173,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:32:00,144.3,144.48,144.15,144.4,43988,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:33:00,144.4,144.42,144.1,144.31,61266,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:34:00,144.25,144.34,144.2,144.34,23354,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:35:00,144.27,144.27,144.2,144.23,12065,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:36:00,144.21,144.25,143.95,143.99,81964,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:37:00,143.95,144.13,143.9,144.05,45037,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-25 09:38:00,144.05,144.09,143.95,143.95,17779,DHAN_HISTORY,2026-03-15 16:34:35
