symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-02-26 09:15:00,141.0,141.5,140.71,141.37,139416,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:16:00,141.38,141.5,141.01,141.07,101961,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:17:00,141.13,141.23,140.93,141.23,103547,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:18:00,141.21,141.32,141.06,141.13,65509,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:19:00,141.13,141.13,140.8,140.8,118259,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:20:00,140.8,140.86,140.71,140.84,93442,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:21:00,140.82,140.85,140.5,140.6,85021,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:22:00,140.67,140.85,140.6,140.84,46606,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:23:00,140.76,141.08,140.76,141.08,86164,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:24:00,140.98,141.03,140.87,140.99,32832,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:25:00,140.95,141.19,140.92,141.05,54362,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:26:00,141.06,141.33,141.06,141.19,45187,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:27:00,141.19,141.24,141.1,141.24,21645,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:28:00,141.2,141.29,141.05,141.24,45171,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:29:00,141.18,141.33,141.15,141.33,36969,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:30:00,141.39,141.4,141.22,141.37,21792,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:31:00,141.29,141.33,141.1,141.19,23421,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:32:00,141.22,141.34,141.15,141.34,17959,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:33:00,141.34,141.35,141.17,141.3,11457,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:34:00,141.29,141.35,141.28,141.35,7008,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:35:00,141.3,141.35,141.16,141.16,22639,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:36:00,141.23,141.35,141.17,141.35,5629,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:37:00,141.35,141.4,141.3,141.37,30049,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:38:00,141.33,141.47,141.32,141.37,24530,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:39:00,141.25,141.33,141.16,141.2,86070,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:40:00,141.24,141.33,141.12,141.33,15447,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:41:00,141.33,141.35,141.28,141.28,6165,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:42:00,141.34,141.34,141.22,141.3,9762,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:43:00,141.21,141.3,141.15,141.27,11887,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:44:00,141.2,141.3,141.18,141.18,8097,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:45:00,141.19,141.26,141.18,141.26,6400,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:46:00,141.26,141.29,141.18,141.25,15479,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:47:00,141.22,141.26,141.15,141.25,22434,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:48:00,141.25,141.28,141.16,141.22,12987,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-02-26 09:49:00,141.22,141.26,141.16,141.25,11538,DHAN_HISTORY,2026-03-15 16:34:35
