symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-19 09:15:00,141.5,141.88,140.68,141.05,432237,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:16:00,141.14,141.47,141.03,141.3,90460,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:17:00,141.39,141.47,141.13,141.17,80308,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:18:00,141.19,141.42,141.02,141.4,36279,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:19:00,141.4,141.4,141.12,141.31,45566,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:20:00,141.34,141.69,141.33,141.55,56561,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:21:00,141.51,141.63,141.51,141.57,23486,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:22:00,141.57,141.72,141.52,141.6,49389,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:23:00,141.63,141.63,141.37,141.58,68689,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:24:00,141.46,141.6,141.44,141.55,9013,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:25:00,141.55,141.61,141.37,141.48,23985,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:26:00,141.46,141.48,141.4,141.46,13712,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:27:00,141.46,141.65,141.35,141.58,89617,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:28:00,141.64,141.65,141.5,141.6,10740,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:29:00,141.6,141.78,141.6,141.7,35402,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:30:00,141.66,141.84,141.65,141.72,44654,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:31:00,141.71,141.83,141.71,141.8,19858,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:32:00,141.81,141.81,141.72,141.75,12124,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:33:00,141.73,141.8,141.73,141.79,5819,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:34:00,141.79,141.8,141.7,141.8,18132,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:35:00,141.75,141.85,141.75,141.8,24761,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:36:00,141.8,141.85,141.75,141.75,9752,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:37:00,141.75,141.85,141.71,141.75,23770,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:38:00,141.75,141.75,141.55,141.55,43646,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:39:00,141.62,141.63,141.52,141.56,11084,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:40:00,141.56,141.66,141.5,141.65,18507,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:41:00,141.63,141.74,141.6,141.66,7373,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:42:00,141.75,141.75,141.57,141.7,11786,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:43:00,141.66,141.71,141.62,141.63,19832,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-19 09:44:00,141.63,141.73,141.57,141.61,20020,DHAN_HISTORY,2026-03-15 16:34:28
