symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-09-16 09:15:00,129.4,129.65,128.9,129.1,1146795,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:16:00,129.05,129.2,128.55,129.15,562830,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:17:00,128.9,128.95,128.75,128.85,250825,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:18:00,128.8,129.0,128.65,129.0,108330,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:19:00,129.0,129.0,128.5,128.55,241750,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:20:00,128.5,128.9,128.4,128.9,234910,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:21:00,128.85,128.9,128.75,128.9,75385,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:22:00,128.85,128.9,128.4,128.4,252010,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:23:00,128.45,128.45,128.3,128.4,207085,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:24:00,128.35,128.35,128.15,128.35,341990,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:25:00,128.35,128.35,128.05,128.15,125580,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:26:00,128.15,128.25,128.05,128.15,195800,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:27:00,128.15,128.2,128.05,128.1,119270,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:28:00,128.1,128.45,128.05,128.15,148825,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:29:00,128.15,128.4,128.1,128.35,79665,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:30:00,128.35,128.5,128.3,128.35,91765,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:31:00,128.4,128.4,128.2,128.35,103960,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:32:00,128.3,128.55,128.25,128.55,85200,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:33:00,128.5,128.6,128.45,128.55,64635,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:34:00,128.55,128.55,128.1,128.1,146270,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:35:00,128.15,128.2,128.1,128.1,107180,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:36:00,128.1,128.1,127.7,127.7,384955,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:37:00,127.75,128.0,127.75,127.85,139280,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:38:00,127.85,128.05,127.85,128.05,123930,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:39:00,128.1,128.1,128.0,128.1,38785,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:40:00,128.15,128.3,128.1,128.2,109920,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:41:00,128.2,128.2,127.95,127.95,136995,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:42:00,127.9,127.95,127.8,127.95,102135,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:43:00,127.9,127.9,127.65,127.85,143040,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:44:00,127.85,127.85,127.75,127.8,89845,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:45:00,127.8,127.85,127.7,127.8,86360,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:46:00,127.85,128.0,127.8,127.8,98540,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:47:00,127.85,128.15,127.85,128.15,55945,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-16 09:48:00,128.15,128.35,128.15,128.3,84135,DHAN_HISTORY,2026-03-15 16:34:19
