symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-30 09:15:00,140.43,140.59,139.88,140.49,127577,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:16:00,140.47,140.47,140.12,140.21,57080,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:17:00,140.2,140.37,140.05,140.26,54920,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:18:00,140.27,140.3,139.95,140.09,98088,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:19:00,140.05,140.2,140.05,140.1,13904,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:20:00,140.1,140.11,139.81,139.85,40453,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:21:00,139.85,139.87,139.68,139.71,64913,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:22:00,139.79,140.05,139.68,140.05,23096,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:23:00,140.0,140.09,139.91,140.0,29773,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:24:00,140.03,140.09,139.95,140.06,18367,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:25:00,140.06,140.25,139.98,140.22,24018,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:26:00,140.25,140.25,140.13,140.15,12982,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:27:00,140.17,140.25,140.04,140.18,17131,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:28:00,140.19,140.24,140.05,140.2,33358,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:29:00,140.12,140.19,140.02,140.1,10568,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:30:00,140.1,140.1,140.04,140.05,10495,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:31:00,140.04,140.1,139.99,140.05,53323,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:32:00,140.04,140.32,139.98,140.29,58543,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:33:00,140.29,140.35,140.21,140.3,17071,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:34:00,140.31,140.32,140.23,140.29,9295,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:35:00,140.25,140.34,140.23,140.34,20520,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:36:00,140.34,140.35,140.22,140.27,16951,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:37:00,140.21,140.28,140.2,140.28,21796,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:38:00,140.3,140.3,140.2,140.23,10471,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:39:00,140.27,140.27,140.2,140.2,13831,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:40:00,140.23,140.27,140.2,140.26,13270,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:41:00,140.27,140.43,140.23,140.39,47926,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:42:00,140.44,140.55,140.4,140.5,21627,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:43:00,140.55,140.7,140.5,140.61,54491,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:44:00,140.61,140.7,140.56,140.6,13240,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:45:00,140.63,140.65,140.53,140.53,18619,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:46:00,140.54,140.6,140.44,140.5,34478,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:47:00,140.47,140.5,140.4,140.46,41463,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:48:00,140.42,140.47,140.27,140.27,51833,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:49:00,140.27,140.4,140.27,140.36,15389,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:50:00,140.34,140.4,140.34,140.4,5684,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:51:00,140.36,140.53,140.36,140.53,17605,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:52:00,140.46,140.55,140.44,140.5,18033,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:53:00,140.47,140.55,140.46,140.55,12309,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:54:00,140.5,140.6,140.5,140.58,14608,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:55:00,140.59,140.75,140.52,140.7,25555,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:56:00,140.74,141.2,140.7,141.19,53301,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:57:00,141.15,141.4,141.15,141.21,66052,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:58:00,141.25,141.28,141.21,141.28,25776,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 09:59:00,141.25,141.28,141.12,141.2,55514,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:00:00,141.2,141.24,141.14,141.2,13681,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:01:00,141.18,141.2,141.1,141.17,12058,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:02:00,141.17,141.18,141.12,141.14,9531,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:03:00,141.15,141.15,141.1,141.12,16788,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:04:00,141.13,141.39,141.11,141.39,34774,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:05:00,141.39,141.45,141.29,141.35,35853,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-30 10:06:00,141.35,141.39,141.3,141.35,19041,DHAN_HISTORY,2026-03-15 16:34:28
