symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-09-29 09:15:00,148.7,149.6,146.35,146.55,2204410,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:16:00,146.75,147.15,146.65,146.8,884530,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:17:00,146.8,147.4,146.65,147.2,463020,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:18:00,147.15,147.65,147.0,147.55,443029,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:19:00,147.6,148.1,147.6,147.95,566582,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:20:00,147.95,148.0,147.55,147.75,474019,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:21:00,147.9,148.05,147.8,147.95,343106,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:22:00,147.9,147.95,147.6,147.75,205760,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:23:00,147.75,147.95,147.35,147.35,431472,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:24:00,147.45,147.7,147.35,147.65,174220,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:25:00,147.8,148.25,147.65,148.05,479497,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:26:00,148.2,148.3,147.85,148.0,374557,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:27:00,147.85,148.1,147.8,148.1,99566,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:28:00,148.1,148.4,147.95,148.3,259234,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:29:00,148.3,148.35,148.05,148.15,191593,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:30:00,148.2,148.5,148.15,148.45,278666,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:31:00,148.45,148.45,148.2,148.25,282222,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:32:00,148.2,148.35,148.15,148.2,156434,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:33:00,148.15,148.2,147.8,147.8,391005,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:34:00,147.9,148.0,147.8,147.9,118142,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:35:00,147.9,148.1,147.8,148.1,177523,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:36:00,148.0,148.2,148.0,148.15,99558,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:37:00,148.1,148.2,147.9,148.0,137075,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:38:00,147.85,148.05,147.7,147.7,202531,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:39:00,147.8,147.9,147.7,147.75,91217,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:40:00,147.75,147.75,147.5,147.6,204036,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:41:00,147.55,147.65,147.15,147.3,372814,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:42:00,147.2,147.35,146.8,147.0,721253,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:43:00,146.9,147.2,146.9,147.2,200303,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:44:00,147.1,147.5,147.1,147.4,147457,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:45:00,147.4,147.4,147.1,147.15,88272,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:46:00,147.25,147.25,147.0,147.2,132216,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:47:00,147.05,147.4,147.05,147.3,86574,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:48:00,147.3,147.4,147.1,147.2,111237,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:49:00,147.2,147.35,147.15,147.2,58399,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:50:00,147.3,147.35,147.1,147.2,60485,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:51:00,147.2,147.3,147.15,147.25,57892,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:52:00,147.3,147.3,147.15,147.3,47171,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:53:00,147.3,147.3,147.15,147.2,50259,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:54:00,147.2,147.4,147.15,147.4,82553,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:55:00,147.3,147.5,147.3,147.45,92110,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:56:00,147.5,147.7,147.4,147.55,156679,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:57:00,147.45,147.55,147.25,147.3,62902,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:58:00,147.25,147.35,147.2,147.3,52873,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 09:59:00,147.35,147.4,147.25,147.25,42292,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:00:00,147.3,147.3,147.0,147.1,237240,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:01:00,147.1,147.2,146.9,147.0,132085,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:02:00,146.9,147.3,146.9,147.25,85096,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:03:00,147.1,147.25,147.05,147.1,43002,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:04:00,147.05,147.15,146.8,146.95,132043,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:05:00,147.0,147.0,146.75,146.9,111422,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:06:00,146.8,146.9,146.6,146.7,220960,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:07:00,146.8,146.8,146.65,146.8,68457,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:08:00,146.9,146.95,146.75,146.9,82906,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:09:00,146.9,146.95,146.8,146.8,38947,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:10:00,146.9,146.9,146.65,146.75,68789,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:11:00,146.75,146.9,146.7,146.85,37467,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:12:00,146.85,146.9,146.8,146.8,128834,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:13:00,146.8,146.9,146.7,146.85,141949,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:14:00,146.8,146.85,146.5,146.65,177606,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:15:00,146.65,146.8,146.5,146.65,115843,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:16:00,146.8,146.95,146.7,146.9,50687,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:17:00,146.8,147.2,146.8,147.2,244253,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:18:00,147.1,147.3,147.1,147.3,66708,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:19:00,147.3,147.5,147.2,147.25,193128,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:20:00,147.3,147.35,147.2,147.25,36606,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:21:00,147.25,147.45,147.25,147.35,130161,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:22:00,147.4,147.45,147.1,147.2,45295,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:23:00,147.25,147.35,147.0,147.3,86265,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:24:00,147.3,147.4,147.1,147.35,52704,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:25:00,147.4,147.4,147.15,147.2,39586,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:26:00,147.15,147.2,147.0,147.05,42376,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:27:00,147.15,147.2,146.8,146.9,120014,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:28:00,146.9,146.9,146.65,146.9,122539,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:29:00,146.9,146.9,146.75,146.85,82549,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:30:00,146.85,146.9,146.65,146.9,39309,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:31:00,146.9,146.95,146.75,146.85,55498,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:32:00,146.85,146.9,146.8,146.85,22465,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-29 10:33:00,146.85,147.0,146.85,146.95,35842,DHAN_HISTORY,2026-03-15 16:34:19
