symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-01 09:15:00,143.25,143.84,143.01,143.14,72243,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:16:00,143.17,143.44,142.95,143.05,99583,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:17:00,143.04,143.25,142.95,143.23,22776,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:18:00,143.12,143.29,143.03,143.05,88129,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:19:00,143.05,143.22,143.05,143.13,26200,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:20:00,143.1,143.2,143.1,143.15,20058,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:21:00,143.11,143.18,143.1,143.12,15090,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:22:00,143.11,143.16,143.05,143.08,102972,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:23:00,143.05,143.2,143.05,143.08,35370,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:24:00,143.08,143.16,143.02,143.09,30409,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:25:00,143.08,143.09,142.9,142.9,118909,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:26:00,142.97,142.97,142.8,142.89,19276,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:27:00,142.9,142.9,142.8,142.81,11289,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:28:00,142.81,143.0,142.8,142.96,13677,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:29:00,142.94,143.2,142.9,143.07,17333,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:30:00,143.07,143.12,142.98,143.03,17268,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:31:00,143.1,143.2,143.0,143.04,16187,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:32:00,143.1,143.2,143.05,143.19,45294,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:33:00,143.1,143.2,143.1,143.17,10831,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:34:00,143.11,143.2,143.1,143.1,13235,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:35:00,143.08,143.45,143.05,143.35,37854,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:36:00,143.31,143.45,143.18,143.42,27563,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:37:00,143.44,143.62,143.37,143.53,69206,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:38:00,143.55,143.65,143.47,143.58,33386,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:39:00,143.65,143.88,143.46,143.88,72211,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:40:00,143.88,144.5,143.76,144.4,174041,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:41:00,144.4,145.51,144.32,145.37,408101,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:42:00,145.43,146.2,145.33,146.01,363338,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:43:00,146.05,146.63,145.87,146.38,362302,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-01 09:44:00,146.45,147.4,146.38,146.89,437303,DHAN_HISTORY,2026-03-15 16:34:28
