symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-10 09:15:00,152.75,154.0,152.75,153.55,431064,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:16:00,153.54,154.2,153.4,153.99,374481,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:17:00,153.88,154.31,153.79,153.84,391116,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:18:00,153.84,154.11,153.69,153.91,242330,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:19:00,153.9,153.9,153.54,153.59,130336,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:20:00,153.59,153.8,153.52,153.8,96489,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:21:00,153.73,154.39,153.66,153.92,294243,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:22:00,153.86,154.28,153.81,154.2,226465,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:23:00,154.28,154.29,154.14,154.2,146725,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:24:00,154.2,154.2,153.9,153.9,126676,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:25:00,153.89,153.89,153.6,153.68,283022,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:26:00,153.61,153.85,153.58,153.78,39395,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:27:00,153.83,153.84,153.6,153.69,78987,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:28:00,153.65,153.7,153.6,153.65,51040,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:29:00,153.65,154.0,153.64,153.99,108779,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:30:00,153.99,154.29,153.9,154.29,196520,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:31:00,154.4,154.48,154.24,154.45,238336,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:32:00,154.45,154.45,153.96,154.02,143627,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:33:00,153.95,153.99,153.72,153.84,137845,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:34:00,153.85,153.87,153.71,153.75,78575,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:35:00,153.79,153.79,153.6,153.6,132408,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:36:00,153.65,153.67,153.13,153.2,265297,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:37:00,153.16,153.37,153.1,153.37,79130,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:38:00,153.36,153.57,153.25,153.56,70066,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:39:00,153.55,153.59,153.3,153.32,59868,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:40:00,153.33,153.36,153.06,153.17,84740,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:41:00,153.2,153.29,153.12,153.23,31175,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:42:00,153.23,153.29,153.12,153.12,38551,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:43:00,153.17,153.19,153.01,153.03,112151,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:44:00,153.03,153.09,152.86,153.02,200912,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:45:00,153.07,153.1,152.91,152.91,53014,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:46:00,152.98,153.18,152.92,153.18,86036,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:47:00,153.16,153.25,153.0,153.05,63616,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:48:00,153.05,153.2,152.93,153.14,34240,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:49:00,153.19,153.2,153.07,153.2,23265,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:50:00,153.16,153.25,153.12,153.18,38528,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:51:00,153.24,153.29,153.09,153.16,56805,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:52:00,153.15,153.24,153.1,153.11,17082,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:53:00,153.1,153.42,153.08,153.35,146125,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:54:00,153.34,153.5,153.23,153.5,76800,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:55:00,153.48,153.49,153.31,153.31,37914,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:56:00,153.37,153.37,153.09,153.14,44277,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:57:00,153.14,153.14,153.01,153.13,27514,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-11-10 09:58:00,153.14,153.18,152.81,152.88,194057,DHAN_HISTORY,2026-03-15 16:34:22
