symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-05 09:15:00,143.0,143.7,142.75,143.7,155947,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:16:00,143.67,143.79,143.32,143.56,151476,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:17:00,143.5,143.5,143.01,143.14,143883,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:18:00,143.2,143.26,142.89,143.0,137110,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:19:00,142.97,143.45,142.97,143.45,32078,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:20:00,143.63,143.71,143.45,143.6,124029,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:21:00,143.58,143.58,143.25,143.39,114369,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:22:00,143.34,143.55,143.34,143.51,32522,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:23:00,143.47,143.47,143.3,143.31,20983,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:24:00,143.42,143.42,143.3,143.35,15022,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:25:00,143.39,143.4,143.28,143.36,37398,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:26:00,143.39,143.39,143.25,143.3,62221,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:27:00,143.3,143.48,143.3,143.4,21855,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:28:00,143.4,143.41,143.11,143.11,42636,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:29:00,143.16,143.19,142.92,142.92,81824,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:30:00,142.92,142.95,142.86,142.89,43558,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:31:00,142.84,142.99,142.83,142.94,18038,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:32:00,142.94,142.97,142.76,142.76,80322,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:33:00,142.8,142.87,142.73,142.8,26386,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:34:00,142.8,142.94,142.8,142.94,9858,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:35:00,142.96,142.96,142.88,142.93,17137,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:36:00,142.87,142.94,142.83,142.87,27219,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:37:00,142.84,142.92,142.66,142.66,41536,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:38:00,142.72,142.9,142.66,142.88,39563,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-05 09:39:00,142.88,142.94,142.76,142.76,25469,DHAN_HISTORY,2026-03-15 16:34:25
