symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-16 09:15:00,142.6,144.5,142.5,144.34,253658,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:16:00,144.34,144.34,143.77,144.0,80504,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:17:00,144.01,144.16,143.72,144.03,146568,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:18:00,143.99,144.11,143.89,144.09,103195,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:19:00,144.17,144.25,144.02,144.2,51909,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:20:00,144.19,144.19,143.19,143.28,140786,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:21:00,143.33,143.48,143.09,143.39,84485,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:22:00,143.34,143.43,143.21,143.27,49848,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:23:00,143.22,143.54,143.22,143.3,46887,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:24:00,143.22,143.31,143.15,143.25,88224,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:25:00,143.24,143.35,143.06,143.06,43484,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:26:00,143.08,143.2,143.05,143.14,18498,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:27:00,143.1,143.1,142.65,142.91,134266,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:28:00,142.97,143.0,142.8,143.0,26627,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:29:00,143.07,143.18,142.94,143.05,57752,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:30:00,143.05,143.2,142.93,143.07,21642,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:31:00,143.07,143.11,142.9,142.97,30048,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:32:00,143.03,143.07,142.85,142.91,92934,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:33:00,142.91,142.91,142.72,142.87,36383,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:34:00,142.92,142.98,142.7,142.76,123255,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:35:00,142.73,142.76,142.6,142.7,21890,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:36:00,142.76,143.33,142.7,143.33,39599,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:37:00,143.35,143.39,143.2,143.35,29444,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:38:00,143.29,143.35,143.25,143.31,14544,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:39:00,143.29,143.3,143.16,143.2,26783,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:40:00,143.2,143.29,143.13,143.27,9344,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:41:00,143.29,143.5,143.25,143.45,35742,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:42:00,143.45,143.46,143.2,143.32,47705,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:43:00,143.31,143.44,143.25,143.38,7717,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:44:00,143.4,143.45,143.31,143.39,8534,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:45:00,143.39,143.4,143.26,143.28,13356,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:46:00,143.3,143.48,143.3,143.48,29598,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:47:00,143.45,143.61,143.44,143.61,22650,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:48:00,143.6,143.65,143.52,143.65,25229,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:49:00,143.65,143.84,143.6,143.74,20445,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:50:00,143.76,143.99,143.76,143.9,31438,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:51:00,143.9,143.9,143.65,143.65,24676,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:52:00,143.7,143.9,143.7,143.89,21150,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:53:00,143.9,143.95,143.77,143.9,22180,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:54:00,143.9,144.0,143.86,143.9,104139,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:55:00,143.95,144.1,143.89,143.96,30819,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:56:00,143.92,143.97,143.8,143.9,22391,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:57:00,143.89,143.92,143.71,143.78,20143,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:58:00,143.79,143.88,143.7,143.88,33681,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 09:59:00,143.84,143.95,143.84,143.92,12192,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:00:00,143.89,143.93,143.85,143.9,7945,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:01:00,143.9,143.9,143.8,143.83,26581,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:02:00,143.8,143.99,143.8,143.97,63020,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:03:00,143.97,144.05,143.93,144.05,22891,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:04:00,144.05,144.1,143.97,144.03,74850,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:05:00,144.05,144.05,143.46,143.55,35975,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:06:00,143.55,143.56,143.25,143.3,43738,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:07:00,143.33,143.46,143.15,143.29,34438,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:08:00,143.29,143.43,143.29,143.4,7061,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:09:00,143.4,143.4,143.2,143.37,62263,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:10:00,143.3,143.33,143.15,143.24,17394,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:11:00,143.3,143.3,142.95,143.07,74928,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:12:00,143.07,143.22,143.06,143.18,23743,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:13:00,143.18,143.25,143.17,143.24,13907,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:14:00,143.25,143.25,143.1,143.18,21051,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:15:00,143.2,143.2,143.12,143.16,16566,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:16:00,143.23,143.41,143.22,143.35,111826,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:17:00,143.4,143.5,143.36,143.48,16212,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:18:00,143.52,143.56,143.45,143.46,15915,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:19:00,143.49,143.52,143.31,143.41,32657,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:20:00,143.48,143.53,143.35,143.42,21389,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:21:00,143.46,143.57,143.43,143.5,10629,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:22:00,143.5,143.5,143.2,143.31,27118,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:23:00,143.29,143.34,143.2,143.28,24365,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:24:00,143.28,143.35,143.23,143.3,3423,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:25:00,143.34,143.38,143.25,143.37,16090,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:26:00,143.3,143.4,143.3,143.35,14431,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:27:00,143.36,143.4,143.28,143.3,52687,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:28:00,143.35,143.68,143.31,143.59,59958,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:29:00,143.58,143.67,143.53,143.62,21536,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:30:00,143.6,143.65,143.45,143.52,19644,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:31:00,143.44,143.55,143.4,143.55,14054,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:32:00,143.48,143.64,143.44,143.61,9638,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:33:00,143.6,143.66,143.55,143.61,16687,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:34:00,143.64,143.66,143.57,143.61,6245,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:35:00,143.6,143.79,143.6,143.7,12244,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:36:00,143.72,143.79,143.65,143.69,21967,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2026-01-16 10:37:00,143.7,143.74,143.51,143.56,17299,DHAN_HISTORY,2026-03-15 16:34:28
