symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-20 09:15:00,152.29,153.4,151.9,153.0,601062,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:16:00,153.0,153.0,152.75,152.8,124386,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:17:00,152.75,152.99,152.65,152.85,156837,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:18:00,152.75,152.94,152.62,152.81,92833,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:19:00,152.87,153.38,152.72,153.25,372150,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:20:00,153.26,153.3,153.07,153.16,117582,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:21:00,153.17,153.17,153.01,153.04,57708,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:22:00,153.04,153.16,152.93,153.01,125340,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:23:00,153.01,153.1,152.95,152.95,87519,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:24:00,152.95,153.2,152.87,153.13,231081,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:25:00,153.12,153.38,153.08,153.26,128483,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:26:00,153.25,153.25,153.1,153.11,55732,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:27:00,153.17,153.2,153.03,153.03,146876,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:28:00,153.05,153.1,152.76,152.83,77449,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:29:00,152.73,153.19,152.73,153.15,145823,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:30:00,153.11,153.19,152.99,153.0,50801,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:31:00,152.95,153.11,152.95,153.1,48055,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:32:00,153.1,153.1,152.95,153.0,35290,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:33:00,153.0,153.0,152.82,152.83,44432,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:34:00,152.82,152.98,152.8,152.88,65091,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:35:00,152.89,152.89,152.71,152.89,82216,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:36:00,152.83,152.87,152.7,152.8,32210,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:37:00,152.8,152.85,152.73,152.76,25467,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:38:00,152.84,152.85,152.56,152.68,81372,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:39:00,152.6,152.7,152.54,152.64,84994,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:40:00,152.7,152.73,152.58,152.73,44432,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:41:00,152.79,152.8,152.7,152.8,27386,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:42:00,152.75,152.8,152.62,152.62,47380,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:43:00,152.64,152.71,152.6,152.63,25977,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:44:00,152.67,152.68,152.5,152.5,80458,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:45:00,152.56,152.6,152.5,152.57,21912,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:46:00,152.59,152.8,152.59,152.71,49367,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:47:00,152.74,152.77,152.6,152.67,30050,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:48:00,152.67,152.68,152.56,152.6,20540,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:49:00,152.6,152.64,152.52,152.59,32034,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:50:00,152.6,152.6,152.41,152.41,108518,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:51:00,152.45,152.5,152.4,152.45,33163,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:52:00,152.4,152.5,152.4,152.5,26717,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:53:00,152.43,152.53,152.41,152.5,30373,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:54:00,152.5,152.6,152.49,152.55,35315,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:55:00,152.6,152.6,152.4,152.47,73305,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:56:00,152.48,152.56,152.42,152.55,11020,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:57:00,152.52,152.58,152.41,152.46,21564,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:58:00,152.41,152.48,152.35,152.41,20410,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 09:59:00,152.35,152.42,152.1,152.23,65358,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:00:00,152.19,152.33,152.19,152.26,43741,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:01:00,152.28,152.3,152.22,152.29,47692,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:02:00,152.29,152.3,152.24,152.28,31241,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:03:00,152.28,152.3,152.25,152.29,18115,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:04:00,152.28,152.4,152.25,152.34,31597,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:05:00,152.39,152.4,152.25,152.39,21906,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:06:00,152.34,152.4,152.28,152.35,26139,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:07:00,152.39,152.57,152.36,152.52,43981,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:08:00,152.49,152.52,152.4,152.48,22449,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:09:00,152.48,152.51,152.38,152.5,31923,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:10:00,152.48,152.6,152.41,152.56,23525,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-20 10:11:00,152.51,152.6,152.44,152.5,28915,DHAN_HISTORY,2026-03-15 16:34:25
