symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-17 09:15:00,145.4,145.45,143.66,143.81,260533,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:16:00,143.81,144.14,143.57,143.94,178136,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:17:00,143.83,144.04,143.6,143.8,127961,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:18:00,143.8,143.9,143.71,143.8,127261,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:19:00,143.8,144.22,143.8,143.92,87237,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:20:00,143.92,143.95,143.65,143.71,93024,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:21:00,143.8,143.99,143.77,143.99,32557,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:22:00,143.87,143.9,143.35,143.65,216537,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:23:00,143.64,143.75,143.57,143.62,94093,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:24:00,143.61,143.9,143.61,143.79,41290,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:25:00,143.77,143.88,143.67,143.75,36069,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:26:00,143.81,143.9,143.73,143.9,39252,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:27:00,143.8,144.0,143.8,143.95,34355,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:28:00,143.95,144.0,143.9,143.97,26013,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-17 09:29:00,143.97,144.0,143.75,143.78,67063,DHAN_HISTORY,2026-03-15 16:34:25
