symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-02 09:15:00,147.3,147.69,146.32,146.93,156737,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:16:00,146.86,147.15,146.85,147.1,107002,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:17:00,147.07,147.51,147.06,147.49,47751,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:18:00,147.57,148.05,147.51,148.04,146863,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:19:00,147.99,148.18,147.93,147.99,84608,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:20:00,148.0,148.0,147.9,147.9,34074,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:21:00,147.93,147.94,147.72,147.87,95528,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:22:00,147.85,147.91,147.72,147.77,25598,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:23:00,147.79,147.84,147.7,147.8,22620,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:24:00,147.78,148.0,147.75,147.75,60029,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:25:00,147.75,147.75,147.65,147.69,23432,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:26:00,147.67,147.8,147.66,147.8,14260,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:27:00,147.8,147.82,147.68,147.75,16955,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:28:00,147.76,147.77,147.7,147.77,17027,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-02 09:29:00,147.75,147.84,147.7,147.73,16124,DHAN_HISTORY,2026-03-15 16:34:25
