symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-23 09:15:00,141.0,142.0,140.07,140.07,153997,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:16:00,140.15,140.35,139.85,140.3,97685,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:17:00,140.28,140.43,140.04,140.07,108143,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:18:00,140.02,140.69,139.52,140.54,449391,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:19:00,140.42,140.7,140.24,140.36,136726,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:20:00,140.36,140.42,140.09,140.2,46915,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:21:00,140.23,140.23,140.0,140.07,60595,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:22:00,140.07,140.35,139.91,140.35,59536,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:23:00,140.35,140.4,140.07,140.07,29021,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:24:00,140.07,140.19,140.0,140.17,11628,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:25:00,140.13,140.68,140.13,140.62,65643,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:26:00,140.69,140.75,140.55,140.61,24814,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:27:00,140.63,140.7,140.41,140.55,23761,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:28:00,140.5,140.65,140.41,140.63,13321,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:29:00,140.68,140.7,140.62,140.7,7701,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:30:00,140.7,140.7,140.52,140.59,76304,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:31:00,140.6,140.62,140.42,140.5,25475,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:32:00,140.5,140.67,140.48,140.56,31906,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:33:00,140.58,140.7,140.4,140.42,19938,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:34:00,140.46,140.5,140.29,140.38,13950,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:35:00,140.37,140.47,140.27,140.27,19894,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:36:00,140.29,141.2,140.2,141.15,297854,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:37:00,141.18,141.48,141.08,141.48,64752,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:38:00,141.44,141.44,141.17,141.23,13313,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:39:00,141.2,141.3,141.12,141.29,24448,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:40:00,141.4,141.64,141.2,141.27,69111,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:41:00,141.27,141.49,141.2,141.27,16559,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:42:00,141.27,141.5,141.27,141.41,31771,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:43:00,141.42,141.75,141.35,141.75,39518,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:44:00,141.76,141.8,141.6,141.68,38352,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:45:00,141.68,141.68,141.5,141.55,16985,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:46:00,141.5,141.75,141.5,141.75,79484,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:47:00,141.9,141.95,141.78,141.86,79112,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:48:00,141.86,142.1,141.86,142.03,132399,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:49:00,142.08,142.65,142.0,142.62,153282,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:50:00,142.63,142.64,142.5,142.51,40673,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:51:00,142.5,142.5,142.25,142.34,26504,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:52:00,142.3,142.41,142.1,142.31,52532,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:53:00,142.31,142.9,142.31,142.83,149741,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:54:00,142.83,142.83,142.34,142.6,59848,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:55:00,142.7,142.7,142.59,142.64,35484,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:56:00,142.64,142.8,142.64,142.78,27682,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:57:00,142.75,142.78,142.7,142.7,11507,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:58:00,142.74,142.74,142.52,142.61,34738,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 09:59:00,142.61,142.71,142.44,142.44,54369,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-23 10:00:00,142.4,142.5,142.3,142.3,27130,DHAN_HISTORY,2026-03-15 16:34:32
