symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-29 09:15:00,142.19,142.49,141.71,141.96,136448,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:16:00,141.99,142.01,141.74,141.98,99761,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:17:00,141.94,142.0,141.72,141.86,93255,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:18:00,141.89,141.9,141.61,141.67,60836,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:19:00,141.74,141.75,141.5,141.63,44392,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:20:00,141.63,141.82,141.54,141.61,77073,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:21:00,141.6,141.62,141.53,141.55,35399,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:22:00,141.42,141.55,141.26,141.41,91199,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:23:00,141.4,141.47,141.22,141.33,77231,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:24:00,141.3,141.37,141.2,141.34,58539,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:25:00,141.35,141.4,141.25,141.35,25139,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:26:00,141.35,141.4,141.25,141.28,76864,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:27:00,141.35,141.39,141.15,141.22,57077,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:28:00,141.22,141.37,141.2,141.35,12643,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:29:00,141.36,141.4,141.28,141.38,23761,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:30:00,141.37,141.51,141.3,141.5,43328,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:31:00,141.5,141.5,141.4,141.42,19802,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:32:00,141.49,141.58,141.42,141.52,17145,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:33:00,141.53,141.59,141.48,141.59,17158,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:34:00,141.55,141.65,141.54,141.61,12130,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:35:00,141.65,141.7,141.5,141.7,63448,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:36:00,141.7,141.75,141.6,141.68,30334,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:37:00,141.68,141.68,141.45,141.5,24041,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:38:00,141.5,141.5,141.35,141.41,35838,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:39:00,141.42,141.5,141.35,141.49,11955,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:40:00,141.43,141.5,141.3,141.41,30816,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:41:00,141.44,141.5,141.35,141.4,20000,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:42:00,141.4,141.44,141.33,141.35,9348,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:43:00,141.35,141.39,141.28,141.3,23800,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:44:00,141.28,141.36,141.26,141.3,20753,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:45:00,141.28,141.34,141.26,141.26,21135,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:46:00,141.3,141.3,141.26,141.29,10792,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:47:00,141.26,141.29,141.2,141.28,35258,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:48:00,141.28,141.49,141.25,141.4,31311,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:49:00,141.45,141.46,141.32,141.35,16782,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:50:00,141.4,141.4,141.31,141.32,9311,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:51:00,141.31,141.41,141.31,141.4,15793,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:52:00,141.39,141.4,141.33,141.39,10253,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:53:00,141.33,141.45,141.32,141.44,13476,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:54:00,141.39,141.44,141.32,141.32,17677,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:55:00,141.33,141.39,141.2,141.2,30660,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:56:00,141.25,141.25,141.2,141.2,17722,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:57:00,141.2,141.24,141.11,141.18,35318,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:58:00,141.12,141.19,140.95,141.06,167225,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 09:59:00,141.0,141.06,140.91,140.98,27051,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:00:00,140.98,141.01,140.9,140.93,17046,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:01:00,140.92,141.05,140.9,141.05,59883,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:02:00,141.05,141.25,141.0,141.15,73182,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:03:00,141.09,141.19,141.04,141.08,33494,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:04:00,141.07,141.1,140.97,141.05,12687,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:05:00,141.09,141.09,140.96,141.05,15828,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:06:00,141.05,141.05,140.91,141.0,26449,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:07:00,140.95,141.05,140.95,140.95,9335,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:08:00,140.92,141.06,140.91,141.0,15951,DHAN_HISTORY,2026-03-15 16:34:28
ADANIPOWER,2025-12-29 10:09:00,140.94,141.0,140.94,140.99,10783,DHAN_HISTORY,2026-03-15 16:34:28
