symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-21 09:15:00,151.0,151.19,150.27,150.4,186706,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:16:00,150.31,150.46,149.62,149.75,316716,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:17:00,149.75,150.2,149.75,150.13,176273,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:18:00,150.08,150.16,150.0,150.1,89852,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:19:00,150.05,150.3,150.0,150.25,84261,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:20:00,150.18,150.28,150.1,150.22,94701,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:21:00,150.22,150.3,150.12,150.21,93427,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:22:00,150.23,150.29,150.1,150.17,28253,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:23:00,150.11,150.17,149.94,150.0,104879,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:24:00,150.01,150.26,150.0,150.25,33360,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:25:00,150.4,150.4,150.26,150.39,98219,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:26:00,150.35,150.4,150.33,150.36,40271,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:27:00,150.4,150.4,150.36,150.38,15106,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:28:00,150.4,150.4,150.31,150.38,34796,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:29:00,150.39,150.4,150.2,150.25,25443,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:30:00,150.25,150.25,150.01,150.05,39499,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:31:00,150.02,150.24,149.95,150.24,123472,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:32:00,150.2,150.25,150.1,150.16,25635,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:33:00,150.15,150.25,150.14,150.2,27469,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:34:00,150.18,150.2,150.12,150.2,21410,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:35:00,150.2,150.24,150.11,150.16,18477,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:36:00,150.16,150.2,150.1,150.15,18771,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:37:00,150.1,150.15,150.03,150.05,22557,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:38:00,150.05,150.11,150.0,150.08,18592,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:39:00,150.01,150.1,150.01,150.06,64377,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:40:00,150.09,150.09,150.0,150.09,25234,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:41:00,150.08,150.1,150.01,150.08,15926,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:42:00,150.08,150.11,150.01,150.01,37150,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:43:00,150.1,150.1,149.85,150.05,91272,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:44:00,150.08,150.08,149.92,150.0,16423,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:45:00,149.98,149.99,149.81,149.9,31936,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:46:00,149.89,150.0,149.8,149.91,42519,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:47:00,149.9,149.99,149.9,149.96,30246,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:48:00,149.9,149.96,149.85,149.88,15073,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:49:00,149.9,149.92,149.83,149.9,21305,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:50:00,149.89,149.9,149.86,149.89,50793,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:51:00,149.9,149.97,149.85,149.87,14464,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:52:00,149.95,150.0,149.87,149.97,14241,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:53:00,149.95,149.99,149.9,149.95,6863,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:54:00,149.95,149.96,149.8,149.8,36954,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:55:00,149.8,149.88,149.6,149.61,105588,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:56:00,149.62,149.75,149.6,149.75,30074,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:57:00,149.71,149.8,149.66,149.75,15212,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:58:00,149.7,149.8,149.7,149.8,12184,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 09:59:00,149.76,149.9,149.74,149.87,14380,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 10:00:00,149.87,149.97,149.8,149.9,35189,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-21 10:01:00,149.85,150.0,149.83,149.9,48760,DHAN_HISTORY,2026-03-15 16:34:25
