symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-10 09:15:00,142.2,143.4,141.36,142.14,337855,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:16:00,142.14,142.35,141.9,142.11,142721,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:17:00,141.98,141.98,141.55,141.8,134973,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:18:00,141.83,141.9,141.26,141.43,93695,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:19:00,141.37,141.66,141.22,141.61,52433,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:20:00,141.54,141.6,141.31,141.31,58027,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:21:00,141.32,141.5,141.3,141.5,30315,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:22:00,141.5,141.95,141.5,141.9,60069,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:23:00,141.94,141.95,141.8,141.89,33850,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:24:00,141.89,142.01,141.8,141.83,47191,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:25:00,141.89,141.94,141.62,141.9,33497,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:26:00,141.94,142.13,141.81,142.1,42666,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:27:00,142.35,142.4,142.28,142.4,59134,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:28:00,142.39,142.7,142.33,142.56,100033,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:29:00,142.61,142.66,142.5,142.59,66937,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:30:00,142.59,143.14,142.56,143.14,135661,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:31:00,143.15,143.5,143.1,143.28,193212,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:32:00,143.36,143.4,143.21,143.29,54412,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:33:00,143.24,143.25,142.74,142.74,108014,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:34:00,142.75,143.1,142.75,143.05,90877,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:35:00,142.95,143.05,142.85,143.05,54693,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:36:00,143.05,143.05,142.84,142.98,43214,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:37:00,142.95,143.05,142.89,143.02,42609,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:38:00,143.0,143.0,142.85,142.9,29631,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:39:00,142.9,143.01,142.83,142.91,66661,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:40:00,142.96,143.1,142.81,142.92,60746,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-10 09:41:00,142.97,143.19,142.95,143.01,64818,DHAN_HISTORY,2026-03-15 16:34:25
