symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-24 09:15:00,150.0,150.3,149.5,149.5,211025,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:16:00,149.57,149.66,149.26,149.6,143871,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:17:00,149.47,149.63,149.3,149.39,93942,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:18:00,149.35,149.87,149.31,149.79,44620,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:19:00,149.73,149.84,149.45,149.47,73490,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:20:00,149.47,149.6,149.35,149.56,49221,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:21:00,149.56,149.58,149.28,149.37,52535,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:22:00,149.32,149.39,149.12,149.2,60522,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:23:00,149.2,149.23,149.05,149.15,46594,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:24:00,149.15,149.16,149.06,149.15,22790,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:25:00,149.05,149.15,149.05,149.1,49868,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:26:00,149.08,149.11,149.06,149.11,16861,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:27:00,149.11,149.16,149.06,149.06,23770,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:28:00,149.1,149.1,149.01,149.05,45914,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:29:00,149.05,149.15,149.02,149.04,54002,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:30:00,149.09,149.23,149.02,149.23,43143,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:31:00,149.24,149.28,149.16,149.25,34787,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:32:00,149.27,149.38,149.14,149.2,40077,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:33:00,149.2,149.22,149.11,149.16,12838,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:34:00,149.15,149.3,149.08,149.27,45629,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:35:00,149.28,149.3,149.11,149.17,32298,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:36:00,149.12,149.17,148.76,148.9,131960,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:37:00,148.85,148.95,148.85,148.93,20576,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:38:00,148.93,149.0,148.85,148.85,25284,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:39:00,148.85,148.9,148.82,148.9,22255,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:40:00,148.9,148.91,148.81,148.84,18142,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:41:00,148.83,148.89,148.54,148.7,72300,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:42:00,148.7,148.7,148.6,148.65,21890,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:43:00,148.65,148.7,148.56,148.64,22442,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:44:00,148.64,148.7,148.61,148.7,25466,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:45:00,148.7,148.7,148.68,148.68,26377,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:46:00,148.68,148.7,148.68,148.69,9032,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:47:00,148.68,148.68,148.35,148.35,157997,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:48:00,148.4,148.62,148.35,148.61,62722,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:49:00,148.61,148.63,148.51,148.62,17174,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-24 09:50:00,148.62,148.62,148.49,148.57,67663,DHAN_HISTORY,2026-03-15 16:34:25
