symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-18 09:15:00,153.15,153.28,152.56,152.7,330260,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:16:00,152.6,152.67,152.4,152.4,333117,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:17:00,152.46,153.48,152.44,153.38,256223,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:18:00,153.23,153.5,153.18,153.34,117638,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:19:00,153.31,153.82,153.3,153.51,268053,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:20:00,153.5,153.57,153.11,153.15,101491,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:21:00,153.11,153.24,153.06,153.12,86234,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:22:00,153.1,153.12,153.1,153.1,53752,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:23:00,153.1,153.11,152.8,152.9,132755,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:24:00,152.9,153.01,152.8,153.01,75569,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:25:00,153.01,153.3,152.97,153.19,86019,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:26:00,153.18,153.88,153.18,153.8,132067,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:27:00,153.86,153.88,153.67,153.75,122456,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:28:00,153.67,153.83,153.55,153.58,108065,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:29:00,153.52,153.59,153.43,153.45,48974,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:30:00,153.45,153.7,153.45,153.59,59402,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:31:00,153.59,153.63,153.3,153.38,52601,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:32:00,153.38,153.43,153.29,153.3,54846,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:33:00,153.37,153.37,153.21,153.27,31187,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:34:00,153.22,153.36,153.2,153.25,38765,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:35:00,153.25,153.25,153.05,153.11,70316,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:36:00,153.11,153.12,153.0,153.06,63804,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:37:00,153.01,153.06,152.9,152.94,67484,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:38:00,152.91,153.11,152.9,153.03,68475,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:39:00,153.03,153.09,152.85,152.85,56230,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:40:00,152.89,152.95,152.85,152.9,31777,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:41:00,152.9,152.9,152.85,152.86,35722,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:42:00,152.81,152.87,152.75,152.78,172578,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:43:00,152.78,152.81,152.76,152.81,25793,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:44:00,152.8,152.89,152.8,152.85,20548,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:45:00,152.83,152.9,152.81,152.88,38866,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:46:00,152.88,152.9,152.79,152.8,56162,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:47:00,152.8,152.83,152.55,152.55,181041,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-18 09:48:00,152.53,152.7,152.52,152.63,28481,DHAN_HISTORY,2026-03-15 16:34:25
