symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-01-27 09:15:00,135.0,137.5,135.0,135.48,668355,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:16:00,135.35,136.52,135.35,135.64,605984,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:17:00,135.42,135.55,133.77,134.15,656152,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:18:00,134.15,134.51,133.8,133.87,283673,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:19:00,133.93,134.14,133.8,134.07,292161,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:20:00,134.06,134.14,133.62,133.63,203569,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:21:00,133.62,133.67,132.96,133.16,310435,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:22:00,133.18,134.1,133.16,133.96,240217,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:23:00,133.89,134.65,133.89,134.02,180347,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:24:00,134.02,134.88,134.0,134.8,178292,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:25:00,134.75,134.86,134.47,134.74,218304,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:26:00,134.75,134.8,134.3,134.61,166644,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:27:00,134.45,135.13,134.27,135.06,287879,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:28:00,135.11,135.13,134.76,134.95,178123,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:29:00,134.9,135.6,134.64,135.6,122255,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:30:00,135.46,135.54,134.31,134.36,234711,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:31:00,134.31,134.78,134.13,134.67,141733,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:32:00,134.65,134.98,134.21,134.35,157117,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:33:00,134.3,135.09,134.25,134.68,173635,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:34:00,134.78,135.42,134.47,135.37,153245,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:35:00,135.48,136.42,135.48,136.34,350566,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:36:00,136.34,136.58,135.83,135.96,238845,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:37:00,135.91,136.84,135.69,136.84,198612,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:38:00,136.77,136.88,136.25,136.6,176432,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:39:00,136.57,136.7,136.38,136.51,170743,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:40:00,136.48,136.7,136.35,136.46,190885,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:41:00,136.46,136.46,135.8,135.8,115364,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:42:00,135.82,135.89,135.32,135.36,172226,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:43:00,135.41,136.1,135.3,135.96,203053,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:44:00,136.06,136.14,135.5,135.76,134988,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:45:00,135.74,136.33,135.55,135.78,124652,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:46:00,135.78,135.92,135.58,135.6,67409,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:47:00,135.6,136.11,135.46,136.11,185533,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:48:00,136.18,136.18,135.45,135.66,98559,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:49:00,135.69,136.5,135.67,136.33,99410,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:50:00,136.3,136.65,136.16,136.25,158373,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:51:00,136.26,137.04,136.2,137.0,300419,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:52:00,136.99,137.04,136.62,136.94,177480,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:53:00,136.93,136.93,136.4,136.66,107040,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:54:00,136.69,136.78,136.45,136.45,153510,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:55:00,136.38,136.54,136.02,136.07,158221,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:56:00,136.02,136.35,135.99,136.3,97474,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:57:00,136.3,136.86,136.21,136.45,184450,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:58:00,136.37,136.47,136.02,136.15,69233,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 09:59:00,136.15,136.93,136.07,136.9,93697,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 10:00:00,136.89,137.19,136.58,136.89,211002,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 10:01:00,136.94,137.07,136.79,136.9,92844,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 10:02:00,136.9,136.96,136.71,136.82,65750,DHAN_HISTORY,2026-03-15 16:34:32
ADANIPOWER,2026-01-27 10:03:00,136.91,137.01,136.8,136.94,82583,DHAN_HISTORY,2026-03-15 16:34:32
