symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-12-11 09:15:00,141.0,141.0,139.59,139.88,170730,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:16:00,139.86,140.11,139.68,139.82,127837,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:17:00,139.81,139.96,139.7,139.8,63939,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:18:00,139.86,139.96,139.55,139.55,62285,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:19:00,139.55,139.99,139.52,139.79,50690,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:20:00,139.77,140.02,139.7,139.92,25739,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:21:00,139.98,140.18,139.85,140.09,69098,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:22:00,140.09,140.31,140.0,140.06,40162,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:23:00,140.06,140.08,139.79,140.02,65762,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:24:00,140.11,140.29,140.05,140.1,22981,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:25:00,140.15,140.3,140.02,140.07,35018,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:26:00,140.08,140.16,139.94,139.99,27596,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:27:00,139.99,140.24,139.92,140.24,40138,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:28:00,140.18,140.34,140.15,140.23,43091,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:29:00,140.25,140.3,140.15,140.3,15493,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:30:00,140.3,140.35,140.2,140.3,22367,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:31:00,140.22,140.3,140.1,140.22,29000,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:32:00,140.22,140.24,140.11,140.16,11625,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:33:00,140.21,140.25,140.1,140.1,34136,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:34:00,140.11,140.26,140.0,140.0,54483,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-12-11 09:35:00,140.04,140.05,139.76,139.87,33781,DHAN_HISTORY,2026-03-15 16:34:25
