symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-11-25 09:15:00,145.44,145.9,145.12,145.72,296038,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:16:00,145.74,146.44,145.7,146.23,236766,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:17:00,146.32,146.6,146.29,146.55,141065,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:18:00,146.48,147.0,146.48,146.9,217806,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:19:00,147.0,148.26,146.95,147.95,325143,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:20:00,147.89,147.89,147.0,147.09,281221,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:21:00,147.1,147.21,146.8,146.9,118342,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:22:00,147.16,147.25,146.86,146.86,96853,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:23:00,146.86,147.17,146.75,147.1,77630,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:24:00,147.1,147.14,146.88,146.88,100988,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:25:00,146.85,147.1,146.78,147.06,61454,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:26:00,147.07,147.36,146.96,147.3,160609,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:27:00,147.29,147.43,147.11,147.18,62274,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:28:00,147.17,147.22,146.73,146.8,209367,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:29:00,146.79,146.8,146.58,146.75,51178,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:30:00,146.79,146.79,146.2,146.27,224150,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:31:00,146.29,146.3,146.02,146.25,87770,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:32:00,146.25,146.46,146.24,146.34,31110,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:33:00,146.37,146.88,146.35,146.76,61864,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:34:00,146.76,146.87,146.71,146.83,32440,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:35:00,146.8,146.9,146.7,146.82,44776,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:36:00,146.82,146.83,146.7,146.75,31393,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:37:00,146.79,146.95,146.71,146.95,32716,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:38:00,146.89,146.94,146.7,146.81,40406,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:39:00,146.83,146.84,146.62,146.65,41383,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:40:00,146.71,146.74,146.54,146.69,19713,DHAN_HISTORY,2026-03-15 16:34:25
ADANIPOWER,2025-11-25 09:41:00,146.63,146.74,146.62,146.7,11063,DHAN_HISTORY,2026-03-15 16:34:25
