symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-10-27 09:15:00,168.5,168.55,167.01,167.24,1206570,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:16:00,167.23,168.14,167.04,168.04,409080,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:17:00,168.14,169.0,168.05,168.8,694418,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:18:00,168.76,169.4,168.54,168.75,884768,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:19:00,168.74,169.29,168.6,169.09,384611,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:20:00,169.12,169.77,169.0,169.13,552431,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:21:00,169.08,169.32,168.81,168.81,288685,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:22:00,168.82,169.16,168.75,169.0,150784,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:23:00,169.05,169.4,168.96,169.17,202089,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:24:00,169.15,169.48,169.01,169.25,267154,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:25:00,169.24,169.35,169.07,169.07,130253,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:26:00,169.19,169.44,169.01,169.35,128805,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:27:00,169.34,169.67,169.17,169.51,552961,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:28:00,169.5,169.67,169.5,169.5,146975,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:29:00,169.59,169.59,169.21,169.27,168277,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:30:00,169.2,169.42,169.2,169.39,106819,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:31:00,169.3,169.31,168.85,168.9,286771,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:32:00,168.9,169.15,168.87,168.99,137218,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:33:00,168.91,169.04,168.81,168.97,84323,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:34:00,168.96,169.1,168.83,168.92,135757,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:35:00,168.98,169.2,168.93,169.04,143538,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:36:00,169.05,169.05,168.92,168.96,79335,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:37:00,168.96,168.98,168.9,168.9,77275,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:38:00,168.85,168.9,168.74,168.8,124358,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:39:00,168.8,168.95,168.75,168.88,90039,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:40:00,168.84,169.1,168.81,168.96,139243,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:41:00,168.96,169.0,168.85,168.95,77324,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:42:00,168.95,168.99,168.67,168.68,219058,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:43:00,168.81,168.81,168.27,168.31,511577,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:44:00,168.35,168.7,168.24,168.67,173811,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:45:00,168.58,168.68,168.27,168.27,140518,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:46:00,168.28,168.4,168.08,168.16,153882,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:47:00,168.21,168.35,168.1,168.3,94137,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:48:00,168.25,168.4,168.2,168.25,80803,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:49:00,168.21,168.38,168.2,168.32,39389,DHAN_HISTORY,2026-03-15 16:34:22
ADANIPOWER,2025-10-27 09:50:00,168.34,168.34,168.05,168.16,136513,DHAN_HISTORY,2026-03-15 16:34:22
