symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2026-03-05 09:15:00,139.0,139.8,139.0,139.24,205051,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:16:00,139.4,139.5,139.14,139.3,166368,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:17:00,139.3,139.37,139.13,139.3,58693,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:18:00,139.3,139.4,138.98,139.07,99870,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:19:00,139.12,139.14,138.84,138.98,74880,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:20:00,138.98,139.0,138.58,138.6,58559,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:21:00,138.63,138.64,138.27,138.61,73615,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:22:00,138.5,138.86,138.5,138.76,62712,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:23:00,138.82,138.99,138.68,138.98,133604,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:24:00,138.93,139.0,138.79,138.98,36745,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:25:00,138.98,139.05,138.79,139.05,55070,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:26:00,139.0,139.0,138.79,138.8,18813,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:27:00,138.79,138.85,138.58,138.6,51572,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:28:00,138.51,138.8,138.47,138.66,37048,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:29:00,138.75,138.92,138.69,138.92,19885,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:30:00,138.97,138.97,138.84,138.97,19437,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:31:00,138.97,138.97,138.74,138.8,15434,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:32:00,138.8,138.98,138.8,138.95,18822,DHAN_HISTORY,2026-03-15 16:34:35
ADANIPOWER,2026-03-05 09:33:00,138.89,138.95,138.69,138.69,32716,DHAN_HISTORY,2026-03-15 16:34:35
