symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPOWER,2025-09-25 09:15:00,145.5,150.7,145.5,150.0,5485415,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:16:00,150.5,151.55,149.1,149.25,4307873,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:17:00,149.25,151.0,149.15,150.6,2668547,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:18:00,150.5,152.5,150.5,151.7,3713783,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:19:00,151.85,152.0,151.35,151.35,2267508,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:20:00,151.2,151.2,149.65,150.75,3081310,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:21:00,150.65,151.4,150.05,151.2,1817319,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:22:00,151.25,151.45,150.75,151.25,1087312,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:23:00,151.2,152.15,151.2,152.15,1877016,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:24:00,152.1,153.3,152.1,152.15,2860640,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:25:00,152.1,152.7,151.65,152.7,1542797,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:26:00,152.65,152.85,151.85,151.9,1802775,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:27:00,151.9,152.0,151.35,151.6,1210796,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:28:00,151.45,151.6,150.65,150.8,1540069,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:29:00,150.85,151.1,150.35,150.7,991022,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:30:00,150.7,151.0,150.5,150.9,860164,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:31:00,150.85,151.85,150.8,151.7,1248771,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:32:00,151.8,152.25,151.75,151.95,1092878,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:33:00,151.95,152.0,151.75,151.8,495722,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:34:00,151.85,152.2,151.3,152.15,1566207,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:35:00,152.05,153.1,152.0,152.9,2200442,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:36:00,153.0,153.05,152.45,152.65,1300237,DHAN_HISTORY,2026-03-15 16:34:19
ADANIPOWER,2025-09-25 09:37:00,152.8,153.6,152.65,153.6,1985512,DHAN_HISTORY,2026-03-15 16:34:19
