symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-13 09:15:00,1244.3,1244.3,1238.8,1240.0,1841,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:16:00,1238.8,1240.8,1237.9,1239.4,3529,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:17:00,1237.8,1239.7,1236.0,1236.9,4312,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:18:00,1236.9,1237.7,1235.8,1237.4,2791,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:19:00,1236.9,1237.7,1235.0,1235.6,2415,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:20:00,1235.5,1236.2,1235.2,1235.4,1090,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:21:00,1235.5,1235.6,1233.4,1234.2,1616,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:22:00,1234.2,1238.0,1234.1,1237.6,3591,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:23:00,1237.6,1237.6,1235.1,1236.5,2089,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:24:00,1236.0,1237.6,1235.0,1237.3,2821,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:25:00,1236.6,1239.0,1236.2,1239.0,966,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:26:00,1238.9,1239.5,1236.7,1238.0,1301,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:27:00,1238.1,1239.1,1237.6,1238.2,1265,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:28:00,1238.7,1238.8,1237.0,1238.0,1249,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:29:00,1237.9,1237.9,1237.0,1237.5,1109,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:30:00,1236.9,1237.3,1231.0,1232.1,9709,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:31:00,1230.9,1232.8,1230.9,1232.3,3138,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:32:00,1233.0,1234.8,1232.2,1233.9,3155,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:33:00,1233.5,1234.4,1232.9,1233.0,4060,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:34:00,1232.2,1233.2,1231.5,1231.9,2092,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:35:00,1232.0,1233.7,1231.7,1232.8,1407,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:36:00,1232.5,1232.8,1232.2,1232.8,276,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:37:00,1232.3,1233.9,1231.6,1232.5,1992,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:38:00,1232.5,1235.6,1232.1,1235.0,4722,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:39:00,1235.0,1235.1,1234.1,1234.5,346,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:40:00,1234.2,1235.2,1232.9,1233.0,2222,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:41:00,1233.2,1233.5,1232.6,1232.9,1050,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:42:00,1232.7,1232.8,1232.4,1232.8,124,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:43:00,1232.5,1234.3,1232.3,1234.1,2503,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:44:00,1233.8,1234.2,1233.4,1234.0,167,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:45:00,1234.0,1240.0,1234.0,1239.6,5000,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:46:00,1240.0,1240.7,1239.0,1240.0,1860,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:47:00,1239.8,1239.8,1238.4,1239.0,1094,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:48:00,1238.7,1238.9,1238.5,1238.7,42,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:49:00,1238.6,1239.2,1237.9,1238.9,2643,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:50:00,1239.4,1239.5,1238.2,1239.1,759,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:51:00,1237.9,1239.7,1237.9,1239.1,2898,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:52:00,1238.9,1239.8,1237.5,1239.1,694,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:53:00,1239.6,1239.6,1237.1,1237.8,2066,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:54:00,1237.9,1237.9,1236.6,1236.6,609,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:55:00,1236.3,1237.1,1236.3,1237.0,295,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:56:00,1237.0,1237.6,1236.6,1237.6,334,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:57:00,1237.6,1237.8,1236.6,1237.8,314,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:58:00,1237.8,1237.8,1236.1,1236.7,893,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 09:59:00,1236.8,1236.8,1236.2,1236.6,1033,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:00:00,1236.7,1236.7,1234.4,1234.8,984,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:01:00,1234.4,1235.8,1234.2,1235.3,694,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:02:00,1234.9,1236.7,1234.9,1236.5,3232,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:03:00,1236.9,1237.0,1236.5,1237.0,812,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:04:00,1237.0,1237.0,1236.3,1237.0,182,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:05:00,1237.0,1237.0,1236.5,1237.0,306,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:06:00,1236.5,1237.0,1236.4,1236.8,369,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:07:00,1236.8,1236.8,1236.0,1236.3,774,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:08:00,1236.3,1236.3,1235.5,1235.9,136,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:09:00,1235.9,1236.4,1235.4,1236.4,1574,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:10:00,1236.0,1237.3,1235.5,1235.9,1786,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:11:00,1235.9,1236.3,1235.0,1235.8,213,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:12:00,1235.7,1235.7,1235.3,1235.5,495,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:13:00,1235.5,1235.5,1235.2,1235.5,107,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:14:00,1235.2,1236.3,1235.1,1236.3,1058,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:15:00,1236.3,1236.6,1236.0,1236.0,102,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:16:00,1236.0,1236.2,1235.8,1235.8,53,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:17:00,1235.8,1236.9,1235.8,1236.3,804,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:18:00,1236.0,1236.3,1235.5,1235.8,416,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:19:00,1236.0,1236.3,1235.6,1236.3,775,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:20:00,1236.7,1237.8,1235.3,1235.3,2337,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:21:00,1235.7,1236.4,1235.3,1236.2,571,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:22:00,1236.1,1236.2,1235.5,1236.1,139,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:23:00,1236.2,1236.4,1236.1,1236.4,515,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:24:00,1236.6,1238.0,1236.6,1238.0,1550,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:25:00,1237.5,1237.9,1236.7,1237.7,1029,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:26:00,1237.8,1237.8,1237.0,1237.0,307,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:27:00,1237.1,1237.7,1237.0,1237.7,618,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-13 10:28:00,1237.1,1237.8,1236.8,1237.7,585,DHAN_HISTORY,2026-03-15 18:12:18
