symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-03 09:15:00,1166.7,1170.0,1163.4,1167.5,3482,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:16:00,1168.3,1168.3,1162.7,1162.7,4500,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:17:00,1162.1,1162.9,1160.0,1162.6,2105,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:18:00,1162.7,1164.8,1162.7,1164.5,1040,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:19:00,1164.5,1165.3,1162.5,1162.5,2058,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:20:00,1162.4,1163.9,1161.2,1163.6,1970,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:21:00,1163.9,1163.9,1160.1,1160.1,3692,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:22:00,1160.1,1160.1,1151.0,1152.7,35193,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:23:00,1152.8,1153.7,1150.0,1150.9,9662,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:24:00,1150.8,1151.2,1148.7,1150.8,7077,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:25:00,1152.2,1154.6,1151.4,1152.9,3153,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:26:00,1153.3,1153.4,1152.6,1152.6,776,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:27:00,1152.5,1154.4,1152.2,1153.5,1861,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:28:00,1154.1,1154.1,1153.6,1154.0,1510,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:29:00,1154.2,1154.5,1153.4,1154.0,718,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:30:00,1153.9,1153.9,1153.0,1153.7,1288,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:31:00,1153.5,1153.5,1150.5,1150.5,2089,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:32:00,1150.5,1152.4,1150.1,1151.6,1673,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:33:00,1151.8,1153.7,1151.8,1153.5,2806,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:34:00,1153.4,1157.9,1153.4,1157.6,3980,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:35:00,1157.9,1158.1,1156.9,1156.9,1616,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:36:00,1157.0,1157.5,1156.9,1157.0,359,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:37:00,1157.3,1157.5,1157.0,1157.3,485,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:38:00,1157.3,1157.5,1157.0,1157.3,538,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:39:00,1157.0,1157.4,1156.9,1157.3,385,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:40:00,1157.3,1158.5,1156.5,1158.1,2405,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:41:00,1158.4,1158.4,1157.0,1157.6,1788,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:42:00,1156.0,1156.4,1155.5,1156.0,486,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:43:00,1155.2,1156.6,1155.2,1156.6,906,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:44:00,1156.6,1157.0,1155.5,1156.2,790,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:45:00,1156.4,1156.4,1155.2,1155.2,308,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:46:00,1155.0,1155.0,1154.4,1154.4,1016,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:47:00,1154.7,1157.2,1154.5,1156.8,580,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:48:00,1156.5,1156.7,1154.6,1154.6,749,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:49:00,1154.8,1155.1,1154.4,1154.4,810,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:50:00,1154.4,1156.2,1154.2,1155.9,702,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:51:00,1156.1,1156.1,1155.4,1155.5,241,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:52:00,1155.5,1156.2,1155.0,1155.2,1037,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:53:00,1155.2,1155.8,1155.0,1155.2,465,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:54:00,1155.1,1155.7,1155.1,1155.6,213,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:55:00,1155.6,1156.0,1155.0,1155.5,638,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:56:00,1155.3,1155.9,1155.0,1155.3,298,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:57:00,1155.4,1155.9,1155.3,1155.3,245,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:58:00,1155.5,1155.9,1155.0,1155.2,2442,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 09:59:00,1155.2,1155.2,1153.5,1153.6,1497,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:00:00,1154.3,1154.3,1152.0,1152.3,1889,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:01:00,1152.2,1154.0,1152.0,1153.9,1132,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:02:00,1153.5,1153.6,1152.6,1152.7,4370,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:03:00,1153.4,1153.8,1152.8,1153.7,330,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:04:00,1153.7,1153.8,1153.0,1153.8,198,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:05:00,1153.8,1154.0,1153.0,1153.0,1268,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:06:00,1153.1,1153.5,1153.0,1153.5,243,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-03 10:07:00,1153.4,1153.8,1153.0,1153.1,803,DHAN_HISTORY,2026-03-15 18:12:18
