symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-20 09:15:00,1168.9,1168.9,1155.7,1156.4,10105,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:16:00,1156.4,1157.3,1153.0,1154.0,3674,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:17:00,1154.7,1154.7,1151.1,1152.0,3101,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:18:00,1152.0,1153.9,1149.9,1152.0,6158,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:19:00,1151.2,1153.6,1150.3,1150.3,4002,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:20:00,1151.3,1152.2,1148.0,1149.5,7483,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:21:00,1152.1,1152.8,1148.4,1148.9,6008,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:22:00,1148.6,1150.1,1147.0,1147.1,4541,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:23:00,1147.3,1147.6,1146.0,1146.5,3202,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:24:00,1147.2,1147.3,1145.6,1146.6,4727,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:25:00,1146.1,1146.5,1145.1,1146.0,2552,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:26:00,1146.6,1147.9,1145.3,1146.3,8034,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:27:00,1146.9,1147.4,1145.0,1145.7,2906,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:28:00,1145.0,1145.1,1143.8,1144.0,2835,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:29:00,1144.7,1146.0,1141.4,1142.9,10798,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:30:00,1143.4,1143.8,1142.5,1143.1,967,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:31:00,1143.0,1145.3,1142.5,1143.1,3174,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:32:00,1143.0,1146.3,1142.3,1145.6,3663,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:33:00,1146.6,1149.8,1145.1,1145.4,3113,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:34:00,1146.0,1148.9,1145.6,1147.5,2621,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:35:00,1147.6,1148.3,1145.9,1145.9,2719,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:36:00,1145.9,1145.9,1144.0,1145.1,2054,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:37:00,1145.2,1145.8,1143.5,1143.5,645,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:38:00,1143.8,1144.1,1143.0,1143.8,1140,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:39:00,1143.6,1145.7,1142.1,1142.8,2771,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:40:00,1142.8,1144.0,1142.2,1143.4,598,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:41:00,1143.4,1145.9,1141.6,1142.6,4869,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:42:00,1142.5,1142.8,1141.0,1141.0,2571,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:43:00,1141.4,1145.1,1141.4,1142.4,2756,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-20 09:44:00,1142.6,1142.7,1141.0,1141.2,2347,DHAN_HISTORY,2026-03-15 18:12:28
