symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-03-04 09:15:00,745.0,749.95,741.05,749.1,20076,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:16:00,748.9,752.95,748.05,752.2,12294,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:17:00,752.85,753.2,750.0,750.0,7720,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:18:00,750.3,751.2,749.3,749.3,9857,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:19:00,749.85,751.95,748.5,750.85,8648,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:20:00,751.4,752.6,750.25,751.4,5583,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:21:00,751.4,753.25,751.15,752.2,5364,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:22:00,752.6,752.65,750.45,750.9,4660,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:23:00,750.95,750.95,747.7,748.1,6282,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:24:00,748.5,749.15,746.2,746.65,6056,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:25:00,746.0,746.1,744.95,745.6,13468,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:26:00,745.8,746.9,745.1,745.1,2883,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:27:00,744.8,745.9,744.25,745.9,5479,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:28:00,745.0,747.8,745.0,747.4,15366,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:29:00,747.75,747.75,745.9,746.4,3380,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:30:00,746.8,747.75,745.45,745.55,5263,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:31:00,745.55,747.35,744.3,744.5,6052,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:32:00,744.1,744.65,743.3,744.3,5241,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:33:00,743.75,744.35,743.45,743.75,3388,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:34:00,744.05,744.65,743.15,743.3,1797,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:35:00,743.5,743.5,742.5,743.45,4195,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:36:00,743.45,745.0,743.2,744.65,5051,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:37:00,744.65,745.0,744.2,744.95,2334,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:38:00,744.6,746.3,744.2,745.65,3453,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:39:00,746.15,746.15,744.55,745.3,3107,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:40:00,745.1,745.5,744.3,744.3,2480,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:41:00,744.6,745.75,744.3,745.75,6127,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:42:00,746.45,747.15,745.05,747.15,2582,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:43:00,747.35,749.2,746.8,748.35,6726,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:44:00,748.7,749.5,748.0,748.8,3441,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:45:00,748.95,752.0,748.65,751.95,6326,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:46:00,751.95,751.95,749.3,749.6,17313,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:47:00,749.25,750.4,749.15,750.4,1645,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:48:00,750.25,750.8,749.7,749.7,2321,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:49:00,749.8,750.0,749.0,749.1,2359,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:50:00,748.8,748.8,747.1,747.55,2742,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:51:00,747.8,747.95,746.9,746.9,6513,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:52:00,746.75,747.4,746.15,747.0,3109,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-04 09:53:00,746.7,746.9,746.0,746.35,3637,DHAN_HISTORY,2026-03-15 18:12:31
