symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-17 09:15:00,1160.0,1161.9,1156.3,1160.8,3609,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:16:00,1159.6,1163.3,1158.0,1161.6,2834,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:17:00,1161.0,1161.0,1158.9,1159.6,1291,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:18:00,1159.6,1160.2,1158.8,1159.4,777,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:19:00,1159.0,1160.0,1158.8,1159.1,525,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:20:00,1158.8,1158.8,1155.8,1156.0,1494,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:21:00,1156.0,1158.0,1155.5,1157.0,1342,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:22:00,1156.9,1157.2,1155.9,1155.9,688,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:23:00,1156.1,1156.6,1155.9,1156.6,353,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:24:00,1156.6,1156.6,1155.6,1156.5,463,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:25:00,1156.5,1156.6,1155.0,1156.0,993,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:26:00,1156.6,1157.6,1156.1,1157.4,1134,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:27:00,1158.9,1158.9,1156.7,1158.0,1926,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:28:00,1158.1,1159.6,1156.4,1159.3,5980,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:29:00,1158.4,1158.4,1156.2,1157.8,2074,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:30:00,1157.6,1157.6,1155.0,1155.4,2926,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:31:00,1155.4,1155.5,1153.2,1153.9,3193,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:32:00,1153.4,1154.3,1152.5,1153.4,3252,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:33:00,1153.5,1155.0,1153.2,1154.9,851,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:34:00,1154.8,1154.8,1153.4,1153.4,1729,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:35:00,1153.2,1153.4,1152.0,1152.6,1805,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:36:00,1153.1,1155.2,1153.1,1154.5,1933,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:37:00,1154.5,1154.5,1153.3,1154.2,2013,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:38:00,1154.1,1155.2,1154.1,1155.2,852,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:39:00,1155.2,1156.8,1154.7,1156.6,1555,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:40:00,1156.6,1156.6,1155.0,1155.5,1985,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:41:00,1155.7,1156.0,1155.4,1156.0,379,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:42:00,1155.6,1156.1,1155.0,1155.7,224,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:43:00,1155.0,1155.9,1154.8,1155.4,421,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:44:00,1155.4,1155.8,1155.4,1155.6,188,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:45:00,1155.6,1155.6,1154.0,1154.1,1733,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-17 09:46:00,1154.1,1154.3,1152.7,1153.8,440,DHAN_HISTORY,2026-03-15 18:12:18
