symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-08 09:15:00,1261.0,1261.0,1252.4,1257.7,2540,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:16:00,1256.6,1257.8,1255.6,1256.3,1237,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:17:00,1256.3,1259.6,1256.0,1256.5,2677,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:18:00,1256.5,1258.2,1256.0,1257.6,1631,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:19:00,1258.2,1259.2,1256.1,1256.5,1228,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:20:00,1256.1,1257.8,1253.2,1256.3,3447,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:21:00,1255.7,1257.3,1255.5,1257.0,1437,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:22:00,1256.5,1258.8,1255.9,1257.5,3354,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:23:00,1257.5,1260.8,1256.0,1259.6,3348,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:24:00,1258.4,1259.9,1257.8,1258.0,856,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:25:00,1257.6,1258.3,1257.0,1257.8,1414,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:26:00,1257.7,1257.7,1255.5,1256.0,1890,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:27:00,1256.4,1256.4,1255.0,1255.0,654,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:28:00,1255.2,1255.3,1254.0,1255.0,3138,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:29:00,1255.1,1257.6,1255.1,1256.8,2095,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:30:00,1256.9,1257.4,1256.2,1257.4,1144,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:31:00,1257.4,1257.8,1256.1,1257.1,1514,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:32:00,1257.0,1257.8,1256.5,1257.8,1056,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:33:00,1257.0,1259.7,1256.9,1258.4,3001,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:34:00,1259.3,1261.4,1258.5,1258.5,2444,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:35:00,1259.2,1259.2,1256.5,1256.5,1633,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:36:00,1256.0,1258.0,1255.1,1258.0,1751,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:37:00,1257.5,1257.8,1256.0,1256.6,1808,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:38:00,1256.6,1257.4,1256.1,1257.0,528,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:39:00,1256.6,1256.8,1255.7,1255.7,1855,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:40:00,1255.2,1255.9,1254.6,1254.6,1066,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:41:00,1256.1,1258.4,1255.8,1257.6,2708,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:42:00,1258.4,1259.1,1257.9,1257.9,827,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:43:00,1258.0,1258.0,1257.4,1257.7,513,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:44:00,1257.0,1257.9,1257.0,1257.8,664,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:45:00,1257.7,1257.7,1256.7,1256.7,113,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:46:00,1256.9,1257.3,1256.3,1256.4,730,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:47:00,1256.4,1257.0,1255.8,1256.7,793,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:48:00,1256.0,1256.7,1255.4,1256.2,942,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:49:00,1256.4,1256.7,1256.0,1256.0,937,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:50:00,1256.1,1256.1,1253.1,1253.1,1909,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:51:00,1253.1,1253.6,1252.9,1253.6,1324,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:52:00,1253.5,1255.6,1253.5,1254.0,1378,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:53:00,1254.7,1254.7,1252.5,1252.6,862,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:54:00,1252.7,1254.0,1252.7,1253.4,1162,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:55:00,1253.4,1253.5,1253.0,1253.0,1384,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:56:00,1252.8,1253.1,1252.7,1252.7,441,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:57:00,1252.7,1253.2,1252.7,1253.0,253,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:58:00,1253.0,1253.0,1252.4,1252.4,607,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-08 09:59:00,1252.2,1255.2,1251.5,1255.2,5222,DHAN_HISTORY,2026-03-15 18:12:21
