symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-28 09:15:00,1219.0,1220.7,1214.0,1218.9,6345,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:16:00,1218.0,1218.5,1215.4,1217.6,6347,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:17:00,1219.0,1219.0,1214.0,1214.0,4922,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:18:00,1213.7,1215.4,1213.7,1215.0,1344,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:19:00,1215.0,1215.0,1214.1,1214.8,2065,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:20:00,1215.0,1216.7,1214.2,1215.0,2659,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:21:00,1214.8,1216.3,1213.6,1214.0,4668,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:22:00,1214.5,1214.5,1211.1,1212.4,6564,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:23:00,1212.3,1212.8,1210.7,1211.4,2292,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:24:00,1211.1,1212.5,1210.7,1212.4,1030,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:25:00,1212.0,1212.3,1211.0,1211.3,871,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:26:00,1211.3,1212.9,1210.5,1212.7,1772,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:27:00,1213.3,1215.6,1213.3,1215.0,1929,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:28:00,1214.3,1214.9,1214.1,1214.1,807,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:29:00,1214.4,1214.4,1213.7,1213.7,310,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:30:00,1213.3,1214.1,1213.2,1214.1,823,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:31:00,1214.3,1214.9,1214.3,1214.4,401,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:32:00,1214.0,1215.8,1214.0,1215.7,2284,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:33:00,1215.9,1216.2,1215.0,1215.3,1391,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:34:00,1215.3,1216.7,1215.3,1215.7,683,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:35:00,1215.6,1216.2,1215.6,1216.1,353,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:36:00,1216.2,1216.6,1215.5,1215.6,923,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:37:00,1215.6,1216.0,1214.9,1214.9,796,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:38:00,1214.9,1215.0,1213.6,1213.6,355,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:39:00,1213.1,1213.6,1212.8,1213.6,2107,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:40:00,1212.9,1213.5,1212.0,1212.1,2005,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:41:00,1212.1,1212.8,1212.1,1212.1,599,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:42:00,1212.4,1213.4,1212.2,1212.6,699,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:43:00,1213.2,1213.2,1212.2,1212.2,315,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:44:00,1212.2,1213.1,1212.1,1212.4,1525,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:45:00,1212.3,1213.1,1212.3,1212.6,51,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:46:00,1213.1,1213.1,1212.6,1212.6,177,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:47:00,1212.6,1214.3,1212.6,1214.3,928,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:48:00,1214.1,1214.9,1213.8,1214.2,1417,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:49:00,1214.2,1215.0,1214.1,1215.0,771,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:50:00,1214.5,1215.2,1214.5,1215.1,735,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:51:00,1215.1,1215.7,1215.0,1215.0,315,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:52:00,1215.0,1215.4,1213.9,1214.2,1378,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:53:00,1214.3,1215.0,1214.3,1215.0,254,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:54:00,1215.0,1215.8,1214.6,1215.7,646,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:55:00,1215.1,1217.4,1215.1,1217.4,4597,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:56:00,1217.4,1217.9,1216.6,1217.9,1233,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:57:00,1218.0,1218.6,1217.5,1218.4,3042,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:58:00,1218.0,1218.0,1216.9,1216.9,1865,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 09:59:00,1217.0,1217.9,1216.7,1217.2,728,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:00:00,1217.2,1217.5,1214.9,1215.5,2713,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:01:00,1215.5,1217.6,1215.5,1215.6,976,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:02:00,1215.5,1216.0,1215.4,1215.5,322,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:03:00,1215.6,1216.8,1215.6,1216.0,497,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:04:00,1216.0,1216.4,1215.5,1215.9,756,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:05:00,1215.4,1216.2,1215.4,1216.1,203,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:06:00,1215.3,1215.9,1215.2,1215.4,379,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:07:00,1215.3,1215.9,1215.2,1215.9,191,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:08:00,1215.3,1215.9,1215.2,1215.9,440,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:09:00,1215.3,1215.9,1215.2,1215.2,217,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:10:00,1215.8,1215.8,1215.2,1215.2,11,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:11:00,1215.6,1215.9,1215.2,1215.2,899,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:12:00,1215.8,1215.8,1214.9,1214.9,565,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:13:00,1214.9,1215.2,1214.8,1214.9,67,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:14:00,1214.9,1214.9,1214.3,1214.5,770,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:15:00,1214.5,1216.4,1214.3,1216.1,632,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:16:00,1216.1,1216.3,1215.0,1216.3,2366,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:17:00,1215.6,1215.9,1215.0,1215.2,572,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:18:00,1215.2,1218.0,1215.0,1218.0,4369,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:19:00,1220.0,1220.6,1219.7,1219.8,2900,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:20:00,1219.8,1219.9,1219.6,1219.6,1460,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:21:00,1219.7,1219.9,1219.5,1219.9,1060,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:22:00,1219.9,1219.9,1219.3,1219.3,762,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:23:00,1219.7,1219.7,1218.7,1219.3,3037,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:24:00,1218.7,1218.8,1218.0,1218.4,686,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:25:00,1218.4,1218.8,1218.0,1218.8,842,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:26:00,1219.2,1219.2,1219.1,1219.1,39,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:27:00,1219.1,1219.2,1218.7,1219.0,77,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:28:00,1218.7,1219.4,1218.6,1219.1,723,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:29:00,1219.1,1219.4,1218.5,1218.9,752,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:30:00,1219.1,1219.6,1218.5,1219.5,566,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:31:00,1219.4,1221.0,1219.2,1220.5,2456,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:32:00,1220.5,1222.1,1220.5,1222.1,958,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:33:00,1222.1,1222.3,1221.5,1222.2,2805,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:34:00,1222.4,1222.5,1221.0,1222.0,797,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:35:00,1221.5,1222.2,1221.5,1221.5,680,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:36:00,1222.0,1222.5,1222.0,1222.5,381,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:37:00,1222.5,1222.7,1222.2,1222.5,2269,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:38:00,1222.0,1222.5,1222.0,1222.5,823,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:39:00,1222.4,1222.5,1222.2,1222.5,734,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:40:00,1222.5,1222.6,1222.0,1222.0,938,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:41:00,1222.0,1222.6,1222.0,1222.0,633,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:42:00,1222.5,1222.5,1221.7,1222.0,343,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:43:00,1222.0,1222.0,1221.4,1222.0,289,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:44:00,1222.0,1222.1,1221.1,1221.5,1536,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:45:00,1221.9,1221.9,1220.5,1220.5,2998,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:46:00,1220.7,1221.3,1220.0,1220.1,2412,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:47:00,1220.0,1220.8,1220.0,1220.7,638,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:48:00,1220.7,1220.8,1220.3,1220.8,41,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:49:00,1220.3,1221.1,1219.8,1219.8,882,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:50:00,1220.0,1220.0,1219.2,1219.5,280,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:51:00,1219.5,1219.5,1219.1,1219.4,228,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:52:00,1219.1,1219.5,1219.1,1219.5,417,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:53:00,1219.5,1220.0,1219.2,1219.9,824,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:54:00,1219.9,1220.7,1219.6,1220.5,435,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:55:00,1220.5,1220.6,1220.0,1220.3,454,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:56:00,1220.4,1220.5,1220.0,1220.4,825,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:57:00,1220.8,1221.2,1220.5,1220.8,547,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:58:00,1220.7,1221.0,1219.7,1221.0,2533,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 10:59:00,1220.9,1220.9,1220.2,1220.2,1286,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:00:00,1220.8,1220.8,1220.2,1220.6,579,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:01:00,1220.6,1221.8,1220.6,1221.6,612,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:02:00,1221.5,1221.6,1220.2,1220.7,475,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:03:00,1220.7,1221.0,1220.2,1220.2,89,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:04:00,1221.0,1221.0,1220.2,1220.8,1079,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:05:00,1220.1,1220.8,1220.0,1220.0,770,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-28 11:06:00,1220.5,1220.5,1220.0,1220.0,303,DHAN_HISTORY,2026-03-15 18:12:21
