symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-10 09:15:00,1156.3,1162.1,1155.6,1157.6,3893,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:16:00,1155.9,1156.7,1155.0,1156.2,3792,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:17:00,1155.4,1155.4,1152.5,1152.9,3581,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:18:00,1152.9,1154.7,1152.9,1153.4,2373,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:19:00,1152.0,1154.1,1151.8,1153.6,2785,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:20:00,1152.0,1156.8,1152.0,1156.0,4005,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:21:00,1156.0,1156.4,1152.9,1153.1,1713,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:22:00,1153.2,1154.2,1152.1,1152.9,1168,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:23:00,1153.3,1153.3,1151.0,1151.0,2203,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:24:00,1151.0,1151.4,1148.0,1150.3,2602,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:25:00,1149.6,1150.3,1148.0,1148.0,2277,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:26:00,1147.2,1149.6,1147.2,1149.0,2680,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:27:00,1148.0,1149.4,1148.0,1149.4,593,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:28:00,1149.3,1150.7,1149.0,1149.1,2098,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:29:00,1148.5,1150.2,1148.5,1149.9,1083,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:30:00,1149.7,1151.0,1149.2,1150.0,1103,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:31:00,1150.2,1150.6,1148.9,1150.5,1196,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:32:00,1149.8,1150.6,1149.0,1149.8,1490,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:33:00,1148.8,1150.4,1148.8,1149.7,1331,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:34:00,1149.6,1151.0,1149.1,1150.9,770,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:35:00,1150.9,1152.8,1150.2,1152.0,1063,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:36:00,1151.9,1153.1,1151.7,1153.1,285,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:37:00,1153.0,1155.2,1152.5,1154.9,3694,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:38:00,1154.6,1155.2,1154.4,1154.5,534,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:39:00,1154.1,1154.8,1152.7,1153.1,488,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:40:00,1152.5,1153.0,1151.2,1151.8,990,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:41:00,1151.4,1158.2,1151.0,1157.1,5145,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:42:00,1157.1,1157.8,1155.8,1155.8,511,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:43:00,1155.0,1155.0,1152.1,1152.1,825,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:44:00,1152.0,1152.6,1151.8,1152.3,626,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:45:00,1152.3,1152.3,1152.3,1152.3,192,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:46:00,1152.3,1154.1,1152.3,1154.1,351,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:47:00,1154.1,1154.1,1153.3,1153.3,421,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:48:00,1153.4,1156.0,1153.4,1156.0,5343,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:49:00,1160.9,1162.2,1158.4,1162.0,14777,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:50:00,1161.3,1164.0,1161.3,1163.5,4115,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:51:00,1163.5,1164.6,1162.9,1164.1,9389,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:52:00,1163.5,1165.0,1163.1,1164.6,3661,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:53:00,1164.0,1164.0,1162.7,1162.9,1068,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:54:00,1163.0,1165.0,1162.9,1164.6,1801,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:55:00,1163.9,1165.0,1163.7,1164.8,4104,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:56:00,1164.3,1164.8,1164.0,1164.6,1335,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:57:00,1164.0,1164.6,1163.8,1164.2,1150,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:58:00,1164.2,1164.7,1163.8,1164.4,690,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 09:59:00,1164.4,1164.7,1163.6,1164.1,1555,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:00:00,1164.3,1168.1,1163.4,1167.2,18368,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:01:00,1167.2,1167.6,1166.6,1167.0,490,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:02:00,1167.0,1169.0,1166.8,1167.1,2416,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:03:00,1166.7,1168.8,1166.7,1168.3,1340,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:04:00,1167.4,1169.0,1167.0,1167.9,1871,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:05:00,1167.8,1167.9,1166.2,1166.9,822,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:06:00,1166.0,1167.5,1166.0,1167.0,648,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:07:00,1167.0,1167.5,1166.3,1167.2,1849,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:08:00,1167.3,1167.4,1166.1,1167.2,1282,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:09:00,1166.6,1167.3,1166.6,1167.1,409,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:10:00,1167.1,1168.1,1167.0,1167.5,1090,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:11:00,1167.5,1171.9,1166.7,1171.8,5912,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:12:00,1171.2,1173.2,1170.6,1172.7,3212,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:13:00,1172.7,1173.0,1170.6,1171.3,2655,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:14:00,1170.3,1170.7,1167.5,1168.3,3429,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:15:00,1168.6,1170.6,1168.2,1170.2,5615,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:16:00,1168.5,1170.8,1168.5,1170.6,2247,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:17:00,1169.9,1170.9,1168.7,1169.6,1767,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:18:00,1169.7,1170.2,1168.3,1169.1,2242,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:19:00,1169.3,1170.6,1169.3,1170.4,1746,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:20:00,1170.0,1170.8,1169.4,1170.6,1407,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:21:00,1170.0,1171.4,1170.0,1170.6,1217,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:22:00,1170.3,1171.4,1170.1,1170.9,518,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:23:00,1170.9,1171.8,1170.0,1171.7,1393,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:24:00,1171.8,1172.0,1170.0,1171.5,3348,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:25:00,1171.5,1171.6,1170.1,1171.2,886,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:26:00,1171.2,1171.2,1170.0,1171.0,1937,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:27:00,1170.8,1172.0,1170.2,1171.5,1280,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:28:00,1171.5,1174.1,1171.5,1173.6,6326,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:29:00,1173.2,1173.5,1170.2,1173.0,4279,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:30:00,1173.0,1173.7,1171.7,1173.0,3175,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:31:00,1173.2,1175.9,1173.0,1175.8,5457,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:32:00,1174.9,1176.0,1167.0,1168.5,10542,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:33:00,1168.9,1168.9,1166.0,1166.5,5518,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:34:00,1166.4,1167.9,1164.8,1165.6,5008,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:35:00,1166.9,1166.9,1164.5,1164.5,777,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-10 10:36:00,1165.1,1167.5,1164.0,1167.5,1910,DHAN_HISTORY,2026-03-15 18:12:18
