symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-21 09:15:00,1196.0,1196.0,1191.2,1191.5,3771,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:16:00,1191.5,1192.0,1188.6,1190.0,4625,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:17:00,1188.7,1191.3,1185.5,1186.9,4453,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:18:00,1187.1,1188.7,1186.7,1188.5,2549,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:19:00,1188.7,1191.2,1188.7,1190.1,1375,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:20:00,1190.0,1190.9,1188.0,1188.1,2924,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:21:00,1188.8,1189.3,1188.2,1188.4,1499,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:22:00,1189.3,1191.2,1189.0,1190.9,542,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:23:00,1190.9,1192.1,1190.0,1192.1,1376,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:24:00,1192.0,1192.5,1191.3,1192.0,913,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:25:00,1192.0,1192.0,1188.7,1188.7,1432,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:26:00,1188.4,1190.7,1188.2,1190.1,4863,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:27:00,1190.8,1193.6,1190.8,1193.4,1369,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:28:00,1194.0,1194.4,1191.7,1192.7,1444,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:29:00,1192.7,1193.0,1192.0,1192.9,847,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:30:00,1193.0,1193.0,1190.2,1191.1,663,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:31:00,1191.5,1191.5,1190.9,1191.0,44,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:32:00,1191.4,1191.5,1190.7,1190.9,494,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:33:00,1191.5,1192.0,1191.1,1192.0,420,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:34:00,1191.9,1192.0,1190.5,1190.7,341,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:35:00,1190.7,1190.7,1188.8,1189.5,3867,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:36:00,1189.6,1189.7,1188.8,1188.8,1556,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:37:00,1189.2,1189.4,1188.2,1188.2,1437,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:38:00,1188.2,1188.9,1187.1,1187.6,1928,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:39:00,1187.6,1188.3,1187.2,1187.2,344,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:40:00,1187.3,1189.0,1187.3,1188.7,45,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:41:00,1188.7,1189.5,1188.0,1188.9,339,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:42:00,1189.4,1189.4,1188.0,1188.7,139,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:43:00,1188.7,1188.7,1188.0,1188.7,68,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:44:00,1187.7,1188.0,1187.5,1187.9,430,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:45:00,1187.4,1187.5,1185.3,1185.3,2010,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:46:00,1186.0,1186.8,1185.3,1186.0,1115,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:47:00,1186.0,1187.0,1186.0,1186.9,272,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:48:00,1186.9,1186.9,1186.0,1186.0,127,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:49:00,1186.5,1187.1,1186.0,1187.0,1425,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:50:00,1186.8,1186.9,1186.3,1186.8,292,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:51:00,1186.8,1186.9,1186.0,1186.7,967,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:52:00,1186.7,1186.9,1186.2,1186.2,249,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:53:00,1186.2,1186.7,1182.8,1183.2,7307,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:54:00,1183.0,1183.4,1181.5,1182.1,2227,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:55:00,1181.6,1182.0,1180.2,1180.2,1400,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:56:00,1180.7,1181.1,1180.1,1180.3,1400,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:57:00,1180.7,1181.1,1180.3,1180.9,493,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:58:00,1180.7,1181.2,1180.7,1181.2,1221,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 09:59:00,1182.0,1182.5,1180.9,1181.4,2282,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:00:00,1181.4,1181.5,1178.1,1179.2,6182,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:01:00,1179.0,1179.0,1176.0,1176.0,2999,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:02:00,1176.2,1176.4,1174.0,1176.3,11894,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:03:00,1176.3,1178.2,1176.3,1178.2,624,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:04:00,1178.5,1178.5,1177.4,1178.5,412,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:05:00,1178.5,1178.5,1177.4,1178.5,812,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:06:00,1177.8,1179.1,1177.4,1178.4,4185,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:07:00,1178.8,1179.0,1177.8,1177.9,232,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:08:00,1178.0,1179.0,1177.6,1178.8,318,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:09:00,1179.0,1179.0,1179.0,1179.0,208,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:10:00,1178.7,1179.2,1178.4,1178.4,1028,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:11:00,1179.1,1179.7,1178.9,1179.5,160,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:12:00,1179.5,1179.6,1178.7,1179.3,155,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:13:00,1178.8,1179.5,1178.8,1179.5,1239,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:14:00,1179.5,1179.5,1179.0,1179.5,668,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:15:00,1178.8,1178.9,1177.8,1178.8,2136,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:16:00,1178.7,1179.4,1178.3,1178.8,261,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:17:00,1178.3,1178.3,1177.2,1177.2,276,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:18:00,1177.6,1177.6,1176.7,1177.3,1373,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:19:00,1177.3,1177.6,1176.8,1177.6,288,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:20:00,1177.5,1177.6,1176.8,1176.8,361,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:21:00,1176.3,1177.4,1176.0,1177.4,2270,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:22:00,1177.4,1177.5,1176.4,1177.0,619,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:23:00,1177.4,1177.7,1177.4,1177.7,111,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:24:00,1177.7,1177.7,1176.8,1177.7,125,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-21 10:25:00,1178.2,1178.3,1178.0,1178.0,92,DHAN_HISTORY,2026-03-15 18:12:21
