symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-13 09:15:00,870.0,873.6,850.8,851.8,105084,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:16:00,852.9,854.8,844.1,847.7,147708,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:17:00,847.7,849.5,845.1,846.1,57509,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:18:00,846.7,847.1,841.2,842.0,122496,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:19:00,840.3,844.3,839.2,843.5,73266,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:20:00,843.4,844.6,840.1,841.8,42863,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:21:00,844.4,844.4,841.3,841.9,30301,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:22:00,842.0,842.6,837.1,839.0,46825,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:23:00,839.0,840.8,838.2,840.8,22302,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:24:00,840.8,841.3,838.7,839.1,34011,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:25:00,838.4,838.8,835.0,835.7,42864,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:26:00,835.5,838.3,834.2,835.3,65918,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:27:00,836.0,838.0,835.7,837.6,27879,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:28:00,837.3,839.1,837.0,838.5,20503,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:29:00,838.5,838.8,837.5,838.2,9740,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:30:00,838.0,838.7,835.4,835.9,22272,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:31:00,835.6,837.4,835.6,836.0,15470,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:32:00,835.9,836.8,835.5,836.6,14156,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:33:00,836.8,838.0,836.2,837.6,13007,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:34:00,837.6,838.0,836.3,836.7,11078,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:35:00,836.7,837.0,833.5,834.2,23396,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:36:00,833.6,835.0,833.0,834.3,26712,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:37:00,834.2,834.3,830.5,831.2,46592,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:38:00,831.8,833.2,830.5,830.6,23637,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:39:00,830.3,830.3,827.1,827.5,66899,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:40:00,827.4,827.5,824.2,825.1,99105,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:41:00,825.5,828.3,825.1,827.8,37138,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:42:00,827.4,830.7,827.4,829.0,28759,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:43:00,829.1,831.4,828.6,831.3,17749,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:44:00,831.1,831.4,828.4,829.6,17886,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:45:00,829.0,829.3,827.1,828.0,11407,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:46:00,828.0,828.0,826.2,827.9,18399,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:47:00,827.5,829.3,827.5,828.7,7655,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:48:00,828.7,829.9,828.0,829.0,14643,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:49:00,829.1,829.3,827.3,828.1,9376,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:50:00,827.9,828.0,826.6,827.1,8862,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:51:00,827.4,827.6,826.4,827.0,8852,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:52:00,827.3,828.7,827.0,828.5,7808,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:53:00,828.7,828.7,828.0,828.7,3166,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:54:00,828.7,829.2,827.8,828.0,11029,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:55:00,828.0,829.0,827.6,828.2,5126,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-13 09:56:00,827.5,828.2,825.3,825.7,20876,DHAN_HISTORY,2026-03-15 18:12:28
