symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-27 09:15:00,1194.5,1204.5,1194.0,1203.6,3389,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:16:00,1201.5,1204.0,1200.8,1201.5,3745,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:17:00,1202.0,1203.2,1201.9,1202.1,1654,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:18:00,1202.9,1203.0,1200.7,1200.7,3219,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:19:00,1200.8,1202.0,1200.6,1202.0,286,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:20:00,1202.1,1202.9,1201.4,1202.0,1224,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:21:00,1201.9,1202.4,1201.4,1202.4,1750,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:22:00,1202.4,1203.8,1202.4,1203.6,1521,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:23:00,1203.0,1205.7,1203.0,1205.6,3026,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:24:00,1205.2,1205.8,1205.0,1205.0,2359,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:25:00,1205.5,1206.0,1205.1,1205.5,3947,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:26:00,1205.6,1206.9,1205.0,1206.0,2614,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:27:00,1206.0,1206.2,1205.0,1206.0,1981,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:28:00,1205.8,1206.0,1205.2,1205.3,1177,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:29:00,1205.2,1207.0,1204.9,1205.6,3597,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:30:00,1205.2,1206.4,1204.5,1205.0,3663,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:31:00,1204.9,1205.7,1204.4,1205.6,1418,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:32:00,1205.7,1206.8,1205.4,1206.2,1045,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:33:00,1206.5,1206.7,1206.1,1206.5,194,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:34:00,1206.0,1206.5,1206.0,1206.3,389,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:35:00,1206.0,1207.5,1205.6,1207.5,2437,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:36:00,1208.1,1209.2,1206.7,1208.5,2218,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:37:00,1208.5,1208.7,1206.3,1206.3,2280,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:38:00,1206.8,1207.0,1205.7,1205.7,1651,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:39:00,1205.7,1205.7,1203.7,1204.2,1290,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:40:00,1202.8,1203.0,1198.4,1199.0,12411,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:41:00,1198.5,1199.0,1198.0,1198.7,1250,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:42:00,1198.3,1199.3,1198.3,1198.7,444,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:43:00,1198.6,1198.7,1198.0,1198.3,1136,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:44:00,1198.0,1200.4,1198.0,1200.4,669,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:45:00,1199.8,1201.3,1199.8,1200.7,3465,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:46:00,1200.1,1200.6,1200.1,1200.2,233,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:47:00,1200.5,1202.4,1200.5,1202.4,1110,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:48:00,1202.0,1202.9,1202.0,1202.9,1051,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:49:00,1202.0,1202.7,1200.2,1202.2,2302,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:50:00,1202.2,1202.2,1200.1,1201.2,1692,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:51:00,1201.2,1201.4,1200.5,1201.4,507,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:52:00,1201.0,1201.4,1201.0,1201.3,242,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:53:00,1201.3,1201.5,1201.2,1201.5,111,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:54:00,1201.6,1203.4,1201.2,1203.4,1623,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:55:00,1203.5,1204.5,1202.7,1204.5,2048,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:56:00,1204.6,1205.0,1204.0,1204.5,641,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:57:00,1204.5,1205.0,1204.0,1205.0,4218,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-27 09:58:00,1205.0,1205.9,1204.5,1205.9,924,DHAN_HISTORY,2026-03-15 18:12:21
