symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-23 09:15:00,1159.9,1161.7,1158.3,1161.1,4966,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:16:00,1161.1,1166.2,1160.6,1163.2,8431,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:17:00,1163.4,1163.5,1160.8,1161.1,3778,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:18:00,1161.1,1168.0,1161.0,1165.5,7323,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:19:00,1164.9,1165.6,1162.8,1165.0,3644,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:20:00,1163.7,1166.9,1163.3,1163.3,5683,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:21:00,1162.1,1164.8,1162.1,1163.2,3512,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:22:00,1162.6,1164.0,1162.6,1164.0,1622,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:23:00,1164.5,1166.7,1164.4,1165.2,4579,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:24:00,1165.4,1168.5,1165.3,1168.2,5024,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:25:00,1168.9,1173.9,1168.5,1172.6,11599,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:26:00,1173.0,1175.7,1171.6,1174.8,11227,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:27:00,1175.5,1175.5,1173.4,1175.5,10087,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:28:00,1175.5,1175.9,1173.2,1173.2,3217,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:29:00,1174.5,1174.9,1170.6,1170.6,4990,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:30:00,1170.6,1174.2,1170.6,1173.9,5915,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:31:00,1173.9,1175.0,1172.5,1172.5,5518,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:32:00,1172.4,1173.0,1170.6,1171.0,3343,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:33:00,1170.0,1173.0,1170.0,1173.0,3574,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:34:00,1173.1,1174.6,1172.4,1174.4,2377,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:35:00,1173.1,1174.7,1172.4,1174.0,4010,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:36:00,1174.2,1175.5,1173.9,1175.3,5706,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:37:00,1175.4,1178.4,1174.7,1176.9,19489,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:38:00,1176.2,1178.8,1176.1,1178.5,4913,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:39:00,1178.4,1178.5,1172.2,1172.2,13349,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:40:00,1172.7,1173.2,1170.7,1172.2,6754,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:41:00,1172.2,1173.0,1171.0,1173.0,2429,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:42:00,1173.0,1173.3,1168.1,1170.6,11615,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:43:00,1170.6,1173.5,1170.4,1172.8,7006,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-23 09:44:00,1173.3,1173.3,1171.9,1172.1,2926,DHAN_HISTORY,2026-03-15 18:12:18
