symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-01 09:15:00,1110.0,1118.5,1110.0,1114.8,64911,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:16:00,1116.4,1116.5,1105.6,1108.3,46296,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:17:00,1109.3,1115.6,1108.1,1113.4,25314,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:18:00,1113.8,1114.3,1111.5,1112.7,27987,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:19:00,1113.2,1116.0,1111.7,1114.9,33871,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:20:00,1115.0,1117.4,1113.9,1116.3,30536,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:21:00,1116.0,1120.9,1115.8,1120.9,28270,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:22:00,1120.8,1121.2,1118.0,1120.0,62309,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:23:00,1118.2,1123.0,1112.2,1112.2,76725,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:24:00,1111.4,1117.1,1111.4,1116.0,77512,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:25:00,1116.0,1117.4,1113.9,1115.0,93807,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:26:00,1115.2,1117.0,1108.9,1110.5,44584,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:27:00,1110.0,1115.2,1110.0,1115.2,45803,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:28:00,1114.0,1115.9,1112.7,1114.9,14232,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:29:00,1115.0,1117.5,1113.4,1117.5,13709,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:30:00,1116.8,1117.4,1115.0,1116.3,19657,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:31:00,1116.8,1117.2,1112.0,1112.0,20781,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:32:00,1112.2,1114.4,1112.2,1112.5,7417,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:33:00,1112.8,1114.4,1112.5,1113.0,6935,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:34:00,1113.0,1114.0,1112.4,1113.5,6269,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:35:00,1113.6,1114.0,1112.8,1113.9,3345,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:36:00,1113.9,1114.9,1112.2,1114.7,4810,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:37:00,1114.8,1117.0,1114.0,1114.1,5333,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:38:00,1114.1,1114.3,1112.0,1113.0,11626,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:39:00,1113.1,1113.6,1112.1,1112.5,6849,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:40:00,1112.9,1112.9,1110.0,1110.1,24345,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:41:00,1110.2,1112.0,1110.0,1112.0,37816,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:42:00,1112.3,1112.3,1111.0,1111.8,4967,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:43:00,1111.7,1114.9,1111.1,1114.9,5260,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:44:00,1115.0,1115.8,1113.8,1114.8,12234,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:45:00,1114.8,1115.0,1113.9,1113.9,3487,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:46:00,1113.5,1119.1,1113.0,1117.9,22700,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:47:00,1118.0,1120.9,1117.6,1120.3,26371,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:48:00,1120.1,1121.5,1120.0,1121.5,15256,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:49:00,1121.4,1126.5,1121.3,1126.0,45731,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:50:00,1126.0,1127.0,1124.2,1125.6,37549,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-01 09:51:00,1126.2,1128.3,1125.0,1126.8,26418,DHAN_HISTORY,2026-03-15 18:12:15
