symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-21 09:15:00,1129.8,1129.8,1120.1,1120.2,5290,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:16:00,1119.9,1124.1,1119.0,1122.5,8487,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:17:00,1121.6,1122.8,1120.1,1121.3,7037,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:18:00,1121.4,1126.0,1120.5,1126.0,4520,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:19:00,1126.1,1129.3,1125.0,1126.9,4431,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:20:00,1126.9,1127.0,1121.7,1122.2,11341,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:21:00,1121.5,1122.6,1117.7,1118.2,6424,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:22:00,1118.0,1119.5,1117.5,1117.9,15921,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:23:00,1118.1,1121.7,1118.0,1118.0,9478,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:24:00,1118.8,1120.7,1118.1,1120.4,5648,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:25:00,1120.3,1122.4,1119.6,1122.0,3734,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:26:00,1121.1,1122.5,1118.0,1119.1,8196,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:27:00,1118.3,1119.1,1114.1,1114.9,5395,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:28:00,1114.3,1115.1,1112.3,1114.6,12032,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:29:00,1114.6,1115.0,1109.5,1111.6,9217,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:30:00,1111.0,1112.5,1109.5,1111.6,9994,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:31:00,1111.6,1112.2,1108.1,1110.9,12653,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:32:00,1109.9,1113.3,1109.3,1109.7,7369,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:33:00,1109.7,1111.5,1105.5,1106.3,5470,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:34:00,1105.2,1108.7,1105.2,1108.1,9443,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:35:00,1108.1,1110.2,1107.0,1108.5,8020,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:36:00,1108.5,1110.3,1107.1,1107.8,3449,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:37:00,1108.1,1108.7,1106.5,1107.1,5143,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:38:00,1106.7,1111.6,1105.9,1105.9,8582,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:39:00,1105.5,1107.0,1104.5,1104.5,7991,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:40:00,1104.5,1109.6,1104.4,1106.1,6964,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:41:00,1106.1,1108.2,1105.8,1107.6,6454,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:42:00,1107.1,1111.5,1106.8,1107.3,7710,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:43:00,1107.0,1107.6,1106.1,1107.2,2019,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:44:00,1107.3,1110.4,1107.2,1107.4,3234,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:45:00,1107.7,1107.7,1105.1,1106.5,3385,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:46:00,1106.4,1107.5,1105.0,1105.0,6185,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:47:00,1105.1,1110.6,1104.1,1104.1,8773,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:48:00,1104.1,1107.0,1103.0,1105.3,8401,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:49:00,1105.6,1110.5,1105.3,1107.8,8343,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:50:00,1107.5,1108.6,1106.8,1107.3,2699,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:51:00,1107.6,1110.3,1107.6,1108.8,4406,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:52:00,1109.5,1109.5,1106.6,1108.4,4597,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:53:00,1109.3,1112.4,1107.4,1107.4,3581,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:54:00,1106.5,1106.9,1104.1,1104.8,3483,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:55:00,1104.4,1107.1,1104.3,1104.9,3181,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:56:00,1105.2,1109.2,1104.9,1109.2,8939,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:57:00,1109.5,1109.5,1105.0,1105.2,2345,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:58:00,1106.3,1109.2,1106.0,1107.3,2074,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 09:59:00,1107.1,1107.1,1105.2,1106.7,2846,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:00:00,1106.1,1107.4,1105.3,1107.0,4359,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:01:00,1106.6,1107.2,1104.3,1105.0,4802,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:02:00,1104.8,1104.9,1102.3,1102.6,5817,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:03:00,1102.6,1107.7,1102.6,1106.0,8381,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:04:00,1106.2,1107.1,1105.4,1106.6,1766,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:05:00,1106.7,1109.7,1105.6,1109.0,3386,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:06:00,1108.3,1108.5,1106.1,1108.2,3038,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:07:00,1107.8,1108.2,1106.0,1107.3,1997,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:08:00,1107.0,1107.4,1105.2,1105.9,1703,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:09:00,1105.0,1105.2,1104.0,1104.5,1182,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:10:00,1104.1,1106.0,1103.5,1105.0,2770,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:11:00,1104.0,1107.0,1103.0,1103.0,4710,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:12:00,1103.0,1105.3,1102.0,1104.4,8184,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:13:00,1105.1,1109.0,1104.8,1106.7,8258,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:14:00,1106.7,1106.7,1103.7,1104.4,558,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:15:00,1104.1,1104.6,1103.3,1104.6,1121,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:16:00,1104.2,1106.2,1103.6,1105.8,2786,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:17:00,1106.2,1107.0,1104.4,1106.3,3235,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:18:00,1106.5,1106.5,1103.0,1104.5,5892,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:19:00,1103.8,1104.9,1103.1,1104.8,4103,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:20:00,1104.4,1105.9,1103.6,1104.9,2288,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:21:00,1104.9,1105.5,1102.4,1102.8,3007,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:22:00,1103.0,1104.0,1102.2,1102.4,2034,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:23:00,1102.9,1103.7,1101.5,1103.1,5000,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:24:00,1103.9,1105.0,1102.8,1103.8,2554,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:25:00,1104.2,1105.3,1102.6,1102.6,4428,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:26:00,1103.0,1105.0,1102.6,1105.0,5239,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-21 10:27:00,1104.5,1106.0,1103.2,1104.2,2263,DHAN_HISTORY,2026-03-15 18:12:28
