symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-03-12 09:15:00,682.0,682.65,672.65,673.05,22446,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:16:00,672.55,674.15,672.0,673.15,17453,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:17:00,672.05,673.0,670.3,670.75,12418,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:18:00,671.0,671.2,670.0,671.2,3371,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:19:00,671.2,673.4,670.3,673.05,12102,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:20:00,672.7,675.5,672.65,675.5,6763,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:21:00,675.3,675.45,673.3,673.5,4229,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:22:00,673.5,673.5,672.65,672.65,2803,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:23:00,672.65,673.6,672.35,673.55,5724,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:24:00,673.6,675.45,673.25,674.5,4459,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:25:00,674.45,675.6,674.25,674.75,3973,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:26:00,674.55,675.0,673.6,674.8,4023,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:27:00,675.3,675.5,674.45,674.65,3768,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:28:00,674.85,675.3,673.7,675.3,2717,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:29:00,675.05,677.0,675.05,676.0,4721,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:30:00,676.0,676.05,675.15,675.5,2165,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:31:00,675.2,676.4,675.1,676.3,3017,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:32:00,676.0,676.2,674.15,675.3,3444,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:33:00,675.0,675.45,674.1,674.45,1714,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:34:00,674.2,674.85,674.2,674.8,1243,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:35:00,674.45,674.75,673.5,674.3,1390,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:36:00,674.2,674.3,673.3,673.65,435,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:37:00,673.55,674.35,673.05,673.95,2408,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:38:00,673.0,673.65,672.1,672.25,5426,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:39:00,672.25,672.25,671.2,671.2,3835,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:40:00,671.05,671.6,668.0,670.5,27298,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:41:00,670.15,670.6,669.2,670.25,3132,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:42:00,670.0,670.8,669.6,670.75,6789,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:43:00,670.3,670.65,669.75,670.0,1287,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:44:00,669.65,671.0,669.65,671.0,11700,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:45:00,670.55,672.35,669.95,672.35,6770,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:46:00,671.9,672.9,671.55,672.85,5593,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:47:00,672.55,672.9,671.2,671.25,2096,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:48:00,671.95,672.95,671.6,672.95,2881,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:49:00,672.8,675.5,672.8,675.5,6593,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:50:00,675.3,676.15,673.8,673.8,7528,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:51:00,673.85,673.85,673.3,673.7,973,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:52:00,673.55,673.55,671.05,671.7,6907,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:53:00,671.45,671.6,670.9,671.4,3677,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:54:00,671.2,672.6,671.2,672.0,5712,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:55:00,672.25,672.5,671.0,671.9,4558,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:56:00,671.5,671.8,671.0,671.15,2967,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:57:00,671.2,672.0,671.2,671.75,1298,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:58:00,671.4,672.9,671.4,672.9,582,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-12 09:59:00,672.6,673.35,672.4,672.55,2000,DHAN_HISTORY,2026-03-15 18:12:31
