symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-25 09:15:00,764.1,789.0,764.0,788.1,110618,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:16:00,787.0,789.9,785.3,785.6,64089,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:17:00,785.6,787.8,784.2,787.8,41474,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:18:00,787.5,789.8,787.5,789.0,29731,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:19:00,788.5,796.5,788.5,795.6,66878,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:20:00,795.3,800.0,795.2,795.3,115683,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:21:00,795.5,795.5,792.4,793.4,49155,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:22:00,793.1,794.0,791.1,791.9,24296,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:23:00,791.6,792.7,789.7,792.5,36340,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:24:00,793.3,793.3,784.5,788.5,60376,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:25:00,789.0,789.0,785.1,786.0,27297,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:26:00,786.0,789.1,785.5,787.7,48447,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:27:00,787.1,787.1,785.1,785.9,24545,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:28:00,786.0,789.2,785.1,788.3,157438,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:29:00,788.3,792.0,787.8,791.4,29107,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:30:00,791.4,791.7,789.7,790.5,24465,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:31:00,790.4,790.4,788.0,788.0,12032,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:32:00,787.8,790.9,787.0,789.2,23215,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:33:00,789.1,790.5,789.1,790.1,9829,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:34:00,790.4,791.2,790.0,791.2,9760,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:35:00,791.2,791.2,790.0,790.8,20110,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:36:00,792.6,797.6,792.6,796.8,81940,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:37:00,796.8,796.8,794.0,794.0,32161,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:38:00,794.2,794.6,792.1,792.9,20740,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:39:00,792.9,794.9,792.4,792.4,33825,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-25 09:40:00,792.3,795.4,791.1,794.6,33487,DHAN_HISTORY,2026-03-15 18:12:31
