symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-18 09:15:00,1168.0,1169.0,1162.1,1163.5,4165,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:16:00,1163.9,1167.1,1163.6,1166.4,2979,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:17:00,1168.5,1168.5,1164.5,1165.2,5338,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:18:00,1165.5,1166.9,1164.5,1166.4,1505,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:19:00,1167.8,1167.9,1166.1,1167.9,2014,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:20:00,1167.3,1170.8,1166.9,1169.6,1512,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:21:00,1169.0,1171.0,1169.0,1169.3,2504,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:22:00,1169.0,1171.8,1169.0,1170.5,3510,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:23:00,1169.6,1172.9,1169.6,1172.2,1569,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:24:00,1171.6,1174.7,1171.6,1172.8,7864,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:25:00,1173.2,1173.7,1172.8,1173.7,1059,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:26:00,1173.6,1175.2,1173.6,1174.1,1563,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:27:00,1174.0,1174.3,1172.9,1172.9,1651,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:28:00,1172.9,1172.9,1172.5,1172.5,527,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:29:00,1172.6,1172.7,1171.4,1172.0,876,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:30:00,1171.2,1173.1,1171.0,1172.3,3119,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:31:00,1173.0,1173.6,1172.3,1172.4,1047,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:32:00,1172.5,1173.1,1171.0,1171.7,1426,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:33:00,1170.9,1171.5,1169.2,1169.2,1849,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:34:00,1169.5,1169.7,1166.0,1166.3,3728,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:35:00,1166.4,1167.4,1164.3,1167.2,5951,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:36:00,1167.4,1167.7,1166.7,1166.7,562,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:37:00,1167.1,1167.6,1166.6,1167.6,1119,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:38:00,1167.2,1167.4,1166.6,1167.2,368,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:39:00,1167.3,1167.3,1166.0,1166.0,265,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:40:00,1166.4,1166.7,1166.0,1166.3,323,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:41:00,1166.0,1166.0,1164.1,1164.1,1163,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:42:00,1164.1,1164.8,1163.3,1163.3,1314,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:43:00,1162.4,1163.0,1161.3,1161.3,3451,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:44:00,1161.2,1161.5,1160.4,1161.0,988,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:45:00,1161.0,1161.2,1160.4,1160.5,1267,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:46:00,1160.5,1161.0,1160.3,1160.3,700,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:47:00,1160.5,1161.1,1158.1,1160.6,3920,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:48:00,1160.4,1162.5,1160.0,1162.1,1792,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:49:00,1162.5,1163.5,1161.5,1163.5,1194,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:50:00,1161.5,1161.9,1160.0,1161.4,5071,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:51:00,1161.9,1162.4,1161.1,1161.9,335,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:52:00,1161.9,1162.9,1161.8,1161.8,186,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-18 09:53:00,1161.7,1162.1,1161.6,1161.9,203,DHAN_HISTORY,2026-03-15 18:12:24
