symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-14 09:15:00,1179.2,1188.8,1167.8,1183.3,9043,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:16:00,1183.3,1188.0,1182.4,1187.9,6827,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:17:00,1187.6,1193.6,1187.4,1191.0,5776,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:18:00,1191.2,1196.0,1190.0,1194.6,6341,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:19:00,1194.7,1194.7,1190.0,1190.6,5716,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:20:00,1190.0,1204.4,1189.1,1201.0,30630,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:21:00,1200.9,1201.0,1197.0,1198.9,16398,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:22:00,1199.6,1204.9,1198.6,1204.7,17048,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:23:00,1204.6,1205.7,1198.8,1200.3,18548,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:24:00,1201.0,1202.9,1200.5,1201.4,6336,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:25:00,1201.7,1202.8,1199.9,1202.1,12119,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:26:00,1202.8,1202.8,1199.4,1201.0,7984,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:27:00,1201.0,1202.8,1200.4,1202.8,4049,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:28:00,1202.2,1203.9,1202.1,1203.0,3728,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:29:00,1203.6,1204.8,1203.0,1203.0,6918,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:30:00,1202.8,1202.8,1201.1,1201.3,4828,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:31:00,1201.9,1201.9,1195.3,1196.7,15371,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:32:00,1196.7,1197.6,1195.6,1196.4,5353,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:33:00,1195.9,1196.5,1195.2,1195.6,1090,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:34:00,1196.0,1196.8,1195.8,1196.5,1656,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:35:00,1196.8,1196.8,1196.0,1196.7,5791,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:36:00,1196.2,1198.8,1195.3,1197.1,3859,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:37:00,1197.7,1199.6,1195.2,1198.8,5604,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:38:00,1198.5,1198.5,1195.7,1196.1,1136,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:39:00,1195.5,1196.2,1194.0,1194.7,3522,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:40:00,1194.5,1196.0,1193.7,1194.7,2465,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:41:00,1194.6,1196.6,1193.9,1196.6,1799,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:42:00,1196.7,1201.2,1195.1,1200.9,10178,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:43:00,1201.2,1202.0,1198.0,1198.5,4265,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:44:00,1198.4,1198.6,1196.3,1196.5,2577,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:45:00,1196.6,1199.1,1196.6,1197.5,2375,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:46:00,1197.3,1197.6,1196.0,1197.3,2018,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:47:00,1197.2,1198.0,1197.0,1197.7,1212,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:48:00,1197.0,1197.7,1196.5,1197.2,925,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:49:00,1196.9,1197.2,1196.3,1196.3,754,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:50:00,1196.3,1197.2,1196.0,1196.9,1703,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:51:00,1196.9,1197.8,1196.7,1197.6,2313,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:52:00,1197.3,1198.0,1196.7,1197.5,1884,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-14 09:53:00,1197.3,1199.0,1197.3,1199.0,798,DHAN_HISTORY,2026-03-15 18:12:25
