symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-23 09:15:00,1229.3,1229.4,1224.1,1225.2,4700,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:16:00,1225.1,1228.0,1225.1,1227.5,3138,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:17:00,1227.0,1227.3,1225.6,1226.4,3499,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:18:00,1226.0,1226.0,1224.5,1224.9,2986,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:19:00,1224.3,1224.9,1222.2,1222.9,2172,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:20:00,1223.8,1223.8,1221.3,1222.0,2977,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:21:00,1221.0,1221.0,1218.7,1219.0,3047,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:22:00,1219.4,1220.0,1217.1,1217.3,7867,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:23:00,1217.4,1220.1,1217.4,1220.1,1297,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:24:00,1219.5,1223.9,1218.3,1223.9,1455,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:25:00,1224.4,1226.5,1221.2,1225.9,8913,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:26:00,1225.2,1228.8,1224.5,1228.6,962,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:27:00,1227.4,1227.6,1225.4,1226.2,548,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:28:00,1225.7,1227.7,1225.5,1227.7,846,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:29:00,1227.6,1227.8,1226.6,1227.0,826,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:30:00,1227.3,1227.3,1225.3,1225.3,599,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:31:00,1225.6,1227.0,1225.0,1226.5,227,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:32:00,1225.6,1226.2,1224.9,1226.1,780,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:33:00,1225.2,1229.1,1225.2,1229.1,3294,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:34:00,1229.7,1229.7,1227.0,1227.0,510,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:35:00,1227.6,1227.8,1226.7,1226.9,230,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:36:00,1226.9,1228.5,1226.7,1227.8,268,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:37:00,1227.6,1230.3,1227.5,1227.5,2196,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:38:00,1227.3,1228.5,1226.7,1226.7,254,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:39:00,1226.7,1228.0,1226.7,1227.8,202,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:40:00,1227.7,1227.7,1226.5,1227.5,1025,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:41:00,1226.3,1226.7,1225.6,1226.0,404,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:42:00,1226.3,1226.8,1224.3,1224.3,875,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:43:00,1224.3,1225.4,1222.1,1222.7,1032,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:44:00,1222.4,1223.0,1222.4,1223.0,142,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:45:00,1222.9,1224.0,1222.2,1223.5,858,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:46:00,1223.3,1224.0,1223.0,1223.6,215,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:47:00,1223.8,1224.0,1223.5,1224.0,133,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:48:00,1225.1,1225.1,1224.0,1225.0,266,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-23 09:49:00,1225.5,1228.2,1224.7,1225.9,3627,DHAN_HISTORY,2026-03-15 18:12:24
