symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-09 09:15:00,1160.8,1160.8,1153.5,1159.5,10829,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:16:00,1159.5,1159.7,1157.3,1158.0,3404,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:17:00,1158.0,1160.9,1157.8,1159.7,3482,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:18:00,1159.1,1159.1,1155.1,1155.7,2865,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:19:00,1155.6,1156.0,1153.3,1155.5,4827,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:20:00,1155.4,1159.6,1155.4,1159.0,1677,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:21:00,1158.2,1159.5,1156.1,1159.5,3160,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:22:00,1159.5,1160.6,1159.4,1159.8,1394,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:23:00,1160.1,1160.4,1157.8,1157.8,2632,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:24:00,1157.7,1158.8,1157.3,1157.4,2738,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:25:00,1157.0,1157.0,1155.9,1156.7,1771,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:26:00,1157.0,1157.8,1155.7,1155.7,3547,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:27:00,1155.0,1156.4,1153.9,1154.5,3700,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:28:00,1155.5,1156.6,1155.0,1156.6,786,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:29:00,1155.7,1156.5,1151.8,1152.2,3654,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:30:00,1153.3,1153.7,1152.3,1153.3,3696,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:31:00,1153.1,1153.1,1151.7,1152.2,5029,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:32:00,1152.0,1153.4,1152.0,1152.5,2453,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:33:00,1153.0,1154.0,1152.2,1153.1,826,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:34:00,1153.4,1154.7,1153.0,1153.0,481,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:35:00,1153.3,1153.4,1152.1,1152.4,1405,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:36:00,1152.4,1156.8,1152.1,1156.2,1794,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:37:00,1156.7,1156.7,1154.9,1154.9,829,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:38:00,1155.2,1155.7,1154.4,1154.7,498,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:39:00,1154.8,1155.2,1154.5,1154.8,835,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:40:00,1154.8,1155.6,1153.5,1153.5,1646,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:41:00,1153.2,1153.2,1152.5,1153.2,693,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:42:00,1153.2,1153.2,1152.1,1152.3,823,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:43:00,1152.1,1152.5,1151.2,1151.9,2456,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:44:00,1151.2,1152.2,1151.2,1152.1,2136,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:45:00,1151.6,1151.6,1151.3,1151.6,290,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:46:00,1151.3,1152.6,1151.3,1151.9,555,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:47:00,1152.5,1152.6,1152.0,1152.5,312,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:48:00,1152.5,1153.5,1152.0,1153.0,2449,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:49:00,1153.0,1153.0,1151.7,1152.0,1076,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:50:00,1151.9,1153.0,1151.7,1152.2,619,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:51:00,1152.2,1152.5,1151.9,1152.1,224,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-09 09:52:00,1152.1,1152.4,1152.0,1152.0,443,DHAN_HISTORY,2026-03-15 18:12:15
