symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-24 09:15:00,1169.7,1169.7,1165.0,1165.0,3460,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:16:00,1165.2,1165.9,1164.3,1165.2,1425,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:17:00,1164.9,1167.2,1164.9,1165.2,2702,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:18:00,1165.2,1166.3,1164.5,1164.8,1477,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:19:00,1164.5,1165.4,1163.6,1164.5,852,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:20:00,1163.0,1164.0,1161.0,1163.8,2414,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:21:00,1163.3,1164.0,1162.4,1163.9,426,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:22:00,1164.0,1165.6,1163.1,1163.1,719,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:23:00,1163.4,1163.5,1162.0,1162.7,1460,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:24:00,1162.8,1164.4,1162.0,1164.2,362,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:25:00,1164.0,1164.9,1162.8,1163.9,720,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:26:00,1163.5,1163.7,1162.7,1162.8,350,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:27:00,1162.5,1162.5,1161.1,1162.0,2469,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:28:00,1161.7,1164.9,1161.5,1164.9,1441,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-24 09:29:00,1164.6,1165.7,1164.3,1164.8,927,DHAN_HISTORY,2026-03-15 18:12:18
