symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-16 09:15:00,1170.0,1173.5,1163.2,1164.1,5558,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:16:00,1165.0,1166.0,1162.7,1163.0,2606,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:17:00,1163.4,1163.9,1161.9,1163.7,877,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:18:00,1163.5,1163.9,1160.2,1162.6,4310,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:19:00,1163.5,1164.7,1162.6,1164.7,591,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:20:00,1164.2,1164.6,1161.0,1161.8,2971,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:21:00,1161.1,1162.9,1161.1,1162.4,1264,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:22:00,1161.9,1162.2,1161.0,1161.4,1011,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:23:00,1161.5,1161.5,1158.6,1159.4,7297,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:24:00,1159.6,1161.3,1159.6,1160.7,1237,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:25:00,1160.7,1162.4,1160.5,1161.3,745,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:26:00,1161.3,1161.7,1160.4,1161.3,1074,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:27:00,1161.0,1161.5,1161.0,1161.0,661,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:28:00,1161.5,1163.5,1161.5,1162.9,292,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:29:00,1162.4,1163.2,1161.5,1161.8,990,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:30:00,1162.3,1162.5,1161.5,1161.6,213,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:31:00,1162.0,1162.5,1161.7,1162.0,603,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:32:00,1162.0,1163.6,1161.5,1163.4,981,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:33:00,1162.8,1164.4,1162.8,1164.4,786,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:34:00,1164.6,1165.0,1163.9,1164.0,616,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:35:00,1163.5,1165.7,1163.5,1165.7,728,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:36:00,1165.6,1166.0,1164.0,1164.0,1300,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:37:00,1164.1,1165.2,1164.0,1164.7,313,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:38:00,1164.5,1165.3,1164.4,1164.4,691,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:39:00,1164.2,1164.2,1163.0,1163.0,666,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:40:00,1163.1,1164.5,1162.5,1164.4,213,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:41:00,1164.5,1167.4,1164.0,1166.9,1513,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:42:00,1167.0,1167.0,1166.0,1166.1,134,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:43:00,1166.1,1166.1,1165.6,1165.8,242,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:44:00,1165.9,1166.7,1164.9,1165.0,691,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:45:00,1164.5,1165.0,1163.9,1163.9,666,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:46:00,1163.5,1164.4,1163.0,1163.8,1872,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:47:00,1163.9,1164.3,1163.5,1163.5,362,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:48:00,1163.5,1164.3,1163.4,1163.9,555,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:49:00,1164.0,1165.1,1164.0,1164.6,777,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:50:00,1164.7,1164.7,1163.7,1163.7,999,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:51:00,1163.6,1164.3,1163.4,1163.5,908,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:52:00,1163.5,1164.6,1163.4,1163.9,890,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:53:00,1163.9,1163.9,1162.2,1162.8,1083,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:54:00,1162.8,1163.9,1162.8,1162.8,535,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:55:00,1162.0,1162.5,1161.6,1162.3,423,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:56:00,1162.2,1162.7,1161.5,1161.9,791,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:57:00,1161.7,1162.6,1161.4,1161.8,396,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:58:00,1161.8,1162.5,1161.8,1162.5,77,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 09:59:00,1162.4,1163.0,1161.8,1162.5,378,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:00:00,1162.5,1162.9,1162.0,1162.4,194,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:01:00,1162.0,1162.0,1160.4,1160.5,409,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:02:00,1160.5,1160.9,1160.2,1160.4,379,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:03:00,1160.4,1161.4,1160.2,1161.0,600,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:04:00,1160.5,1161.5,1160.5,1160.5,277,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:05:00,1161.1,1161.5,1161.0,1161.5,84,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:06:00,1161.2,1161.5,1161.0,1161.0,702,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:07:00,1160.7,1160.7,1160.1,1160.1,388,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:08:00,1160.1,1160.3,1160.0,1160.2,370,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:09:00,1160.2,1160.5,1160.1,1160.4,396,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:10:00,1160.2,1160.8,1159.4,1160.3,1872,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:11:00,1160.5,1160.6,1159.7,1159.9,446,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:12:00,1160.1,1160.1,1159.0,1159.4,414,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:13:00,1159.6,1160.0,1159.0,1159.0,678,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:14:00,1159.0,1159.3,1159.0,1159.1,322,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:15:00,1159.3,1159.3,1158.2,1158.5,416,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:16:00,1158.3,1158.4,1158.1,1158.2,116,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:17:00,1158.3,1158.5,1158.2,1158.3,682,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:18:00,1158.2,1158.5,1156.7,1156.7,3514,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:19:00,1156.5,1156.8,1155.8,1155.8,1058,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:20:00,1155.5,1155.8,1154.5,1155.1,3380,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:21:00,1155.0,1156.4,1155.0,1155.1,2058,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:22:00,1155.0,1155.5,1153.1,1153.1,2327,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:23:00,1153.0,1153.4,1150.2,1152.0,6818,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:24:00,1151.8,1152.7,1151.0,1151.6,2189,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:25:00,1151.5,1152.0,1151.5,1151.6,1171,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:26:00,1151.9,1152.1,1151.5,1151.6,1290,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:27:00,1151.6,1151.9,1151.4,1151.9,2326,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:28:00,1152.0,1152.4,1152.0,1152.0,716,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:29:00,1151.8,1151.9,1150.3,1150.3,3440,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:30:00,1150.5,1151.8,1150.5,1151.3,1249,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:31:00,1151.3,1151.3,1150.7,1150.7,1312,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:32:00,1150.8,1151.9,1150.1,1150.6,2253,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:33:00,1150.7,1151.9,1150.7,1151.3,1072,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:34:00,1151.2,1152.0,1151.1,1151.6,827,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-10-16 10:35:00,1151.6,1152.3,1151.6,1151.8,1029,DHAN_HISTORY,2026-03-15 18:12:15
