symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-13 09:15:00,1172.7,1185.5,1172.0,1181.8,8107,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:16:00,1181.3,1181.3,1178.9,1179.4,2691,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:17:00,1180.6,1183.0,1179.6,1181.0,2580,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:18:00,1181.0,1181.0,1175.5,1176.6,2138,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:19:00,1176.6,1176.6,1174.1,1175.1,3927,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:20:00,1174.9,1175.0,1173.1,1173.1,820,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:21:00,1173.5,1173.9,1172.0,1172.0,1675,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:22:00,1173.4,1177.8,1172.6,1177.8,3880,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:23:00,1177.9,1178.4,1176.2,1177.7,1058,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:24:00,1177.6,1178.9,1176.4,1178.4,1037,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:25:00,1178.4,1178.4,1176.4,1176.4,551,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:26:00,1177.3,1177.4,1175.5,1175.5,493,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:27:00,1176.3,1176.3,1174.5,1175.1,2454,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:28:00,1174.5,1174.8,1171.1,1171.9,1092,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:29:00,1171.9,1171.9,1170.8,1171.2,657,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:30:00,1171.3,1171.7,1170.1,1171.4,1434,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:31:00,1171.0,1171.1,1170.5,1170.5,274,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:32:00,1170.1,1170.1,1168.4,1168.4,1583,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:33:00,1168.4,1170.0,1168.0,1169.0,545,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:34:00,1169.0,1170.0,1168.4,1170.0,613,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:35:00,1169.1,1173.4,1169.1,1172.4,1193,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:36:00,1172.3,1172.3,1170.5,1170.5,175,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2026-01-13 09:37:00,1170.9,1171.1,1167.6,1168.0,5962,DHAN_HISTORY,2026-03-15 18:12:24
