symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-21 13:45:00,1152.0,1154.6,1148.0,1152.9,1599,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:46:00,1153.0,1155.0,1152.5,1153.9,2496,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:47:00,1153.9,1154.6,1152.0,1154.0,3094,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:48:00,1153.7,1153.8,1149.1,1151.0,4236,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:49:00,1151.5,1152.1,1150.0,1151.5,1615,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:50:00,1151.5,1152.0,1150.7,1151.7,1821,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:51:00,1151.5,1151.5,1149.0,1150.3,2005,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:52:00,1150.3,1150.9,1149.4,1150.1,1278,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:53:00,1150.1,1152.0,1149.2,1152.0,837,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:54:00,1152.0,1152.4,1151.0,1152.0,1261,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:55:00,1151.9,1152.0,1150.1,1151.0,1350,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:56:00,1150.9,1152.0,1150.4,1151.8,850,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:57:00,1151.7,1152.0,1150.2,1151.7,1025,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:58:00,1151.6,1152.0,1150.8,1151.2,1192,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 13:59:00,1151.9,1151.9,1150.8,1151.8,669,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:00:00,1152.4,1152.9,1151.4,1152.7,837,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:01:00,1152.8,1155.3,1152.1,1154.0,9871,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:02:00,1154.0,1154.7,1152.0,1153.4,1735,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:03:00,1153.9,1154.0,1152.1,1153.3,458,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:04:00,1153.3,1153.3,1152.0,1152.8,356,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:05:00,1152.8,1154.0,1152.4,1153.5,1180,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:06:00,1153.0,1153.7,1152.9,1153.4,618,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:07:00,1152.7,1153.9,1152.7,1153.9,324,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:08:00,1153.7,1153.8,1152.0,1153.2,1078,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:09:00,1153.1,1153.4,1152.0,1152.7,636,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:10:00,1153.3,1153.7,1152.0,1153.3,1166,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:11:00,1153.6,1155.0,1151.5,1154.1,5702,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:12:00,1154.0,1154.1,1152.7,1154.1,669,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:13:00,1153.8,1154.1,1152.3,1152.9,986,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:14:00,1153.5,1153.5,1152.5,1152.8,364,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:15:00,1152.8,1153.9,1152.6,1153.8,268,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:16:00,1153.8,1154.0,1153.1,1154.0,554,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:17:00,1154.0,1154.5,1153.3,1153.3,600,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:18:00,1153.0,1153.8,1153.0,1153.5,479,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:19:00,1153.2,1153.5,1152.4,1153.0,668,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:20:00,1153.0,1153.5,1152.4,1153.5,791,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:21:00,1152.9,1153.5,1152.0,1153.4,1479,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:22:00,1153.4,1153.4,1152.2,1152.3,820,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:23:00,1153.0,1153.4,1152.3,1153.3,511,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:24:00,1153.3,1153.5,1152.1,1152.5,1023,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:25:00,1153.0,1153.3,1152.0,1152.2,471,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:26:00,1152.2,1152.9,1152.0,1152.8,332,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:27:00,1152.8,1152.8,1151.9,1152.0,1004,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:28:00,1152.0,1152.6,1151.3,1152.6,505,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:29:00,1152.3,1152.6,1151.2,1151.9,352,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:30:00,1151.8,1152.0,1151.2,1151.9,448,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:31:00,1151.9,1152.4,1151.3,1152.0,436,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:32:00,1152.0,1152.0,1151.0,1151.6,755,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:33:00,1151.0,1152.2,1151.0,1152.1,629,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-21 14:34:00,1151.8,1152.8,1151.6,1152.8,840,DHAN_HISTORY,2026-03-15 18:12:18
