symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-25 09:15:00,1198.3,1198.9,1191.0,1192.2,3339,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:16:00,1191.1,1192.5,1191.0,1191.6,1608,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:17:00,1191.9,1193.4,1191.0,1193.2,1061,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:18:00,1193.6,1195.7,1193.1,1195.1,712,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:19:00,1195.7,1195.9,1193.5,1193.7,1610,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:20:00,1193.7,1195.2,1192.3,1192.4,1971,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:21:00,1193.1,1193.1,1192.0,1192.4,1623,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:22:00,1192.3,1193.0,1191.5,1192.0,993,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:23:00,1192.4,1192.7,1191.4,1192.5,569,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:24:00,1192.6,1194.5,1192.1,1194.1,1024,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:25:00,1193.5,1195.1,1192.7,1193.5,9180,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:26:00,1193.5,1195.5,1192.5,1194.1,1393,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:27:00,1194.9,1195.3,1194.5,1194.6,5018,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:28:00,1194.7,1194.7,1192.6,1193.1,1915,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:29:00,1193.4,1193.4,1192.7,1193.4,400,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:30:00,1193.1,1193.4,1190.2,1190.2,3415,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:31:00,1190.1,1190.5,1189.9,1190.5,1041,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:32:00,1189.9,1190.2,1188.5,1188.9,3097,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:33:00,1188.4,1189.0,1187.3,1188.0,2715,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:34:00,1188.4,1191.2,1188.4,1191.2,1175,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:35:00,1191.2,1192.3,1190.1,1191.0,2239,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:36:00,1189.9,1190.9,1189.9,1190.2,1041,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:37:00,1190.7,1192.5,1190.3,1191.6,1659,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:38:00,1191.7,1192.0,1190.3,1190.3,1371,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:39:00,1190.3,1190.9,1190.2,1190.9,796,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:40:00,1190.9,1192.7,1190.9,1192.4,992,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:41:00,1192.4,1192.4,1190.4,1190.4,1174,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:42:00,1190.8,1191.8,1190.4,1191.0,420,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:43:00,1191.4,1191.5,1190.9,1191.2,592,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:44:00,1190.8,1191.6,1190.8,1191.0,895,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:45:00,1190.8,1191.1,1190.8,1191.0,326,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:46:00,1190.8,1191.0,1190.0,1190.2,2091,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:47:00,1190.7,1191.0,1190.1,1190.9,621,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:48:00,1190.2,1190.9,1190.2,1190.5,348,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:49:00,1190.9,1193.2,1190.5,1193.2,2006,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:50:00,1193.2,1193.8,1191.5,1192.8,1668,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:51:00,1192.8,1194.6,1192.5,1194.0,2080,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:52:00,1195.0,1195.5,1193.9,1194.1,1568,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:53:00,1194.0,1194.4,1194.0,1194.0,149,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:54:00,1194.0,1196.4,1194.0,1196.1,2673,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:55:00,1196.7,1199.5,1196.1,1198.7,3610,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:56:00,1198.8,1199.6,1198.2,1199.6,1405,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-25 09:57:00,1199.0,1199.3,1198.2,1198.9,1310,DHAN_HISTORY,2026-03-15 18:12:21
