symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-11 09:15:00,1198.0,1204.9,1198.0,1204.1,2968,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:16:00,1204.3,1205.5,1201.5,1202.7,4156,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:17:00,1202.3,1205.0,1201.5,1204.0,4765,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:18:00,1204.8,1208.0,1204.8,1205.3,4713,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:19:00,1205.2,1206.0,1204.4,1204.4,1077,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:20:00,1204.5,1206.0,1204.4,1206.0,1811,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:21:00,1206.3,1210.5,1206.3,1210.5,877,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:22:00,1210.2,1212.8,1209.7,1210.0,1204,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:23:00,1210.0,1210.0,1207.6,1208.5,1866,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:24:00,1208.9,1210.1,1208.1,1208.1,775,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:25:00,1208.7,1211.9,1208.5,1209.6,1545,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:26:00,1209.9,1210.5,1208.8,1210.0,2338,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:27:00,1210.5,1210.5,1209.7,1210.2,215,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:28:00,1210.7,1211.9,1210.5,1211.9,624,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:29:00,1211.7,1212.2,1210.9,1211.0,4207,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:30:00,1210.5,1210.9,1208.7,1208.9,2932,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:31:00,1209.2,1209.2,1206.6,1208.0,3053,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:32:00,1208.0,1208.6,1207.5,1208.4,456,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:33:00,1208.7,1208.7,1206.0,1206.2,1236,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:34:00,1206.7,1208.4,1206.0,1208.4,1330,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:35:00,1207.8,1207.8,1206.2,1206.3,334,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:36:00,1206.6,1206.6,1204.0,1204.0,271,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:37:00,1203.1,1203.4,1200.2,1201.3,3495,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:38:00,1201.0,1202.0,1201.0,1201.0,2968,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:39:00,1201.8,1201.8,1199.8,1199.8,1487,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:40:00,1199.5,1200.2,1197.0,1198.0,3225,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:41:00,1197.6,1197.9,1195.3,1195.3,3437,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:42:00,1196.0,1196.0,1195.0,1195.8,2052,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:43:00,1197.0,1199.7,1197.0,1199.2,2998,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:44:00,1199.7,1199.7,1196.4,1197.2,963,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:45:00,1197.0,1197.7,1197.0,1197.0,545,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:46:00,1197.1,1197.1,1195.7,1196.0,1422,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:47:00,1196.0,1196.4,1195.1,1196.4,447,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:48:00,1196.4,1197.1,1195.6,1195.6,522,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:49:00,1196.3,1196.8,1195.6,1196.7,316,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:50:00,1197.0,1197.7,1195.4,1197.6,4668,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:51:00,1198.4,1198.4,1197.1,1197.1,380,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:52:00,1197.0,1197.6,1196.2,1196.2,524,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:53:00,1196.8,1196.8,1196.1,1196.1,211,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:54:00,1196.1,1197.5,1195.8,1196.8,437,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:55:00,1197.7,1199.0,1197.7,1199.0,455,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:56:00,1199.0,1200.2,1199.0,1199.3,1175,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:57:00,1199.9,1199.9,1197.7,1197.7,1266,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:58:00,1197.0,1200.0,1196.9,1200.0,2087,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 09:59:00,1200.5,1201.3,1200.4,1200.4,472,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:00:00,1200.4,1203.0,1200.4,1203.0,1821,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:01:00,1203.8,1205.8,1203.2,1204.8,2729,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:02:00,1205.2,1206.4,1204.5,1206.3,2503,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:03:00,1205.9,1205.9,1204.4,1204.4,208,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:04:00,1204.3,1206.4,1204.2,1205.5,2522,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:05:00,1205.8,1207.6,1205.8,1206.8,1441,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:06:00,1207.8,1209.8,1207.1,1209.8,1435,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:07:00,1208.9,1209.8,1208.9,1209.4,972,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:08:00,1209.1,1211.0,1208.5,1211.0,2595,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:09:00,1211.2,1212.8,1211.2,1212.6,2386,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:10:00,1211.9,1213.0,1211.9,1212.5,629,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:11:00,1212.5,1212.9,1210.7,1210.7,2421,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:12:00,1211.3,1211.3,1210.4,1210.6,764,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:13:00,1210.9,1210.9,1210.4,1210.7,198,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:14:00,1210.0,1211.7,1209.6,1211.7,3038,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:15:00,1211.7,1212.9,1211.5,1212.9,614,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:16:00,1212.8,1212.9,1212.3,1212.3,756,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:17:00,1212.3,1213.1,1212.3,1213.1,1107,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:18:00,1213.1,1213.9,1213.1,1213.9,343,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:19:00,1213.8,1213.8,1212.1,1212.7,1229,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:20:00,1212.1,1212.5,1212.0,1212.5,385,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:21:00,1212.5,1212.5,1210.5,1211.0,1040,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:22:00,1210.5,1210.9,1208.7,1209.2,1965,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:23:00,1209.2,1211.0,1209.2,1210.3,123,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:24:00,1209.5,1213.9,1209.5,1213.9,4185,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:25:00,1213.0,1214.8,1213.0,1214.5,1021,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:26:00,1214.5,1214.5,1214.0,1214.0,432,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:27:00,1214.3,1214.3,1213.4,1213.4,213,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:28:00,1213.4,1213.5,1212.7,1213.0,374,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:29:00,1212.2,1213.0,1212.2,1212.6,785,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:30:00,1212.7,1212.7,1212.1,1212.1,260,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:31:00,1208.5,1209.9,1208.0,1209.3,21816,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:32:00,1208.2,1208.6,1207.8,1208.6,1452,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:33:00,1208.6,1208.6,1208.3,1208.3,6,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:34:00,1208.1,1209.0,1207.8,1209.0,658,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:35:00,1209.2,1209.2,1209.1,1209.1,202,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:36:00,1208.7,1209.2,1208.7,1209.2,524,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:37:00,1208.9,1209.6,1208.7,1209.0,643,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:38:00,1209.1,1209.2,1208.7,1208.7,739,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:39:00,1208.5,1208.5,1208.0,1208.0,283,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:40:00,1208.0,1208.0,1206.0,1206.5,446,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:41:00,1206.6,1206.6,1206.5,1206.5,204,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:42:00,1206.8,1206.9,1206.5,1206.6,580,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:43:00,1206.6,1206.6,1206.6,1206.6,114,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:44:00,1207.3,1207.3,1207.0,1207.0,81,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:45:00,1206.9,1206.9,1206.7,1206.7,58,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:46:00,1206.8,1206.8,1206.6,1206.7,266,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:47:00,1206.7,1207.0,1206.6,1206.9,847,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:48:00,1206.6,1206.6,1206.5,1206.6,153,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:49:00,1206.6,1206.6,1206.0,1206.0,162,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:50:00,1206.5,1210.4,1206.1,1210.4,2456,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:51:00,1211.7,1212.1,1210.9,1212.0,2007,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:52:00,1212.1,1213.9,1212.1,1213.0,946,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:53:00,1213.0,1214.3,1212.5,1213.1,1570,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:54:00,1213.7,1213.9,1212.3,1212.3,2580,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:55:00,1212.6,1213.6,1212.6,1212.7,1683,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:56:00,1213.4,1214.5,1213.0,1214.2,1056,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:57:00,1214.0,1214.0,1213.2,1213.8,223,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:58:00,1213.8,1213.8,1213.5,1213.7,812,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 10:59:00,1213.7,1214.3,1213.0,1214.2,1361,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:00:00,1214.4,1216.5,1213.3,1215.4,5924,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:01:00,1215.8,1216.5,1215.7,1215.7,683,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:02:00,1216.5,1216.5,1215.2,1215.2,298,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:03:00,1215.7,1215.7,1215.0,1215.5,263,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:04:00,1215.4,1215.4,1214.7,1214.7,260,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:05:00,1214.9,1214.9,1213.6,1214.1,459,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:06:00,1214.1,1214.1,1213.3,1213.4,857,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:07:00,1213.9,1215.0,1213.1,1214.9,819,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:08:00,1214.9,1214.9,1213.5,1214.4,909,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:09:00,1214.3,1214.3,1213.7,1213.9,179,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:10:00,1213.5,1215.0,1213.4,1215.0,735,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:11:00,1214.9,1216.0,1214.9,1215.6,653,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:12:00,1215.9,1216.5,1215.4,1215.4,811,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:13:00,1215.4,1215.6,1215.2,1215.2,84,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:14:00,1215.6,1216.4,1215.2,1216.1,914,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:15:00,1216.1,1216.1,1215.5,1215.5,539,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:16:00,1215.6,1216.0,1215.5,1215.5,160,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:17:00,1215.5,1217.7,1215.4,1217.7,1508,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:18:00,1217.3,1219.8,1217.3,1218.9,2225,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:19:00,1218.9,1219.4,1218.0,1219.3,1632,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:20:00,1219.0,1219.0,1218.4,1218.7,138,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:21:00,1218.6,1218.6,1217.2,1217.2,365,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:22:00,1217.2,1218.8,1217.2,1218.8,683,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:23:00,1219.0,1221.6,1218.6,1221.1,3821,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:24:00,1221.1,1222.4,1220.6,1222.4,5365,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:25:00,1222.7,1227.5,1222.4,1227.5,12711,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-11 11:26:00,1227.0,1229.4,1226.5,1226.5,3558,DHAN_HISTORY,2026-03-15 18:12:21
