symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-19 09:15:00,862.5,869.0,862.0,868.9,20005,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:16:00,868.9,869.1,866.0,866.5,10775,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:17:00,866.6,867.6,864.4,866.0,16972,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:18:00,866.4,867.4,866.0,866.5,5986,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:19:00,866.0,866.4,863.4,865.4,5277,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:20:00,865.4,865.8,864.5,865.8,3527,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:21:00,865.4,866.8,865.1,865.6,5591,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:22:00,866.0,867.0,865.5,865.5,4425,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:23:00,865.5,865.5,863.0,864.1,4775,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:24:00,864.0,864.6,863.0,863.4,2790,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:25:00,863.4,864.4,862.5,863.1,5010,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:26:00,862.0,863.0,860.4,861.9,18402,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:27:00,861.4,862.8,861.3,861.9,5462,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:28:00,861.9,861.9,860.2,860.2,2692,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:29:00,860.1,861.3,860.0,860.3,7892,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:30:00,860.2,861.3,856.4,857.6,26227,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:31:00,857.1,857.7,855.5,856.1,10377,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:32:00,856.1,857.5,856.0,856.4,8955,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:33:00,856.4,856.8,855.5,855.6,10193,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:34:00,856.0,856.8,855.6,856.3,9282,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:35:00,855.8,857.0,855.8,856.0,2026,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:36:00,856.2,856.8,856.0,856.6,4190,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:37:00,856.6,857.3,854.4,855.0,9360,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:38:00,855.0,856.2,854.8,856.1,4777,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:39:00,855.3,857.0,855.3,856.0,3236,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:40:00,856.0,858.4,855.7,857.0,7651,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:41:00,857.1,857.3,856.8,857.2,1589,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:42:00,857.2,857.2,856.1,856.1,4314,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:43:00,856.1,856.4,855.8,856.2,1244,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:44:00,855.7,856.2,855.1,855.5,2078,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:45:00,855.8,856.9,855.2,856.4,1659,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:46:00,856.3,857.2,856.3,857.2,1475,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:47:00,857.2,859.6,857.2,859.5,6781,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-19 09:48:00,859.7,861.0,859.0,860.6,5757,DHAN_HISTORY,2026-03-15 18:12:31
