symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-20 09:15:00,844.5,844.5,836.5,836.5,16142,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:16:00,837.0,839.4,835.0,838.7,10127,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:17:00,838.7,840.4,836.7,837.1,8931,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:18:00,836.9,836.9,834.0,835.6,15796,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:19:00,834.9,838.0,833.8,837.4,7502,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:20:00,837.8,837.8,835.1,836.1,12037,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:21:00,836.1,838.5,836.1,838.5,9804,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:22:00,839.0,841.1,839.0,839.9,13144,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:23:00,839.4,840.5,839.1,839.5,12247,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:24:00,839.1,839.8,834.7,834.7,20317,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:25:00,833.5,836.0,833.4,834.2,9915,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:26:00,834.8,835.2,833.4,833.4,6454,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:27:00,833.6,834.2,832.4,833.5,8174,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:28:00,833.6,835.0,833.2,833.7,6349,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:29:00,833.7,833.8,831.2,831.6,6350,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:30:00,831.9,835.8,831.7,835.6,13598,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:31:00,836.0,836.3,833.6,834.5,17794,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:32:00,834.5,837.0,834.1,836.2,23956,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:33:00,836.0,839.2,836.0,838.5,5793,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:34:00,838.9,839.4,838.1,839.4,3302,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:35:00,838.9,839.4,838.4,838.5,4916,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:36:00,838.7,839.6,838.5,839.4,3095,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:37:00,839.5,840.6,838.6,839.9,6744,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:38:00,839.8,839.9,837.1,838.1,4948,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:39:00,837.6,839.5,837.6,839.5,3069,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:40:00,839.6,839.6,837.8,838.1,2386,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:41:00,838.4,838.8,838.0,838.8,1590,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:42:00,838.4,841.4,838.4,841.1,8040,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:43:00,841.0,841.5,840.1,840.5,7878,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:44:00,840.9,840.9,840.1,840.3,3119,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:45:00,840.5,841.2,840.5,841.2,1273,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:46:00,841.0,841.2,839.5,839.8,4864,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:47:00,839.8,842.5,839.5,842.4,3389,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:48:00,842.0,844.3,841.4,844.0,5175,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:49:00,843.6,843.9,842.6,843.0,6276,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:50:00,842.5,845.0,842.5,843.9,7889,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:51:00,843.9,844.6,842.3,843.0,2371,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:52:00,843.2,843.3,841.5,841.6,2249,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:53:00,841.5,841.5,840.4,840.8,2346,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:54:00,840.5,840.5,839.3,839.5,1727,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:55:00,839.9,839.9,838.8,839.8,2114,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:56:00,839.4,840.5,839.3,840.4,4379,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:57:00,840.1,840.5,839.9,840.1,1075,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:58:00,840.5,840.5,839.3,839.5,11311,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-02-20 09:59:00,839.6,840.5,839.2,840.5,1470,DHAN_HISTORY,2026-03-15 18:12:31
