symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-16 09:15:00,860.4,867.8,855.1,865.3,31438,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:16:00,864.3,864.3,860.3,861.5,26636,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:17:00,861.7,861.8,860.0,860.3,8878,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:18:00,861.2,864.6,860.5,864.6,20756,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:19:00,864.9,867.0,863.9,864.8,15594,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:20:00,865.0,865.0,860.6,860.6,12688,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:21:00,861.2,862.4,858.3,858.7,9108,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:22:00,859.0,861.8,859.0,860.9,8934,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:23:00,860.2,862.5,860.2,861.6,5551,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:24:00,861.0,862.1,860.0,861.4,5485,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:25:00,861.9,862.8,860.5,861.1,3066,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:26:00,861.3,863.6,861.3,862.2,2722,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:27:00,862.4,862.5,860.7,861.3,3309,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:28:00,861.5,862.8,860.5,862.0,5480,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:29:00,862.3,862.6,861.0,861.3,3194,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:30:00,861.0,866.4,861.0,866.0,9642,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:31:00,866.1,870.6,866.0,869.0,17168,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:32:00,869.0,869.6,868.4,868.8,6596,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:33:00,868.4,869.1,867.6,869.1,9070,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:34:00,868.9,872.0,868.5,871.8,13257,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:35:00,871.8,872.9,870.6,872.2,12774,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:36:00,872.9,873.0,870.0,870.3,5885,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:37:00,870.5,870.7,869.1,869.1,3966,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:38:00,869.2,869.6,867.8,868.7,9255,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:39:00,868.6,868.8,866.7,868.0,6064,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:40:00,868.2,868.3,865.7,865.7,6234,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:41:00,866.5,867.8,866.0,867.3,2341,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:42:00,868.0,868.6,867.3,867.3,2346,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:43:00,867.3,867.4,866.0,866.7,6042,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:44:00,866.8,866.8,865.6,866.4,2209,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:45:00,866.0,866.4,864.4,864.8,2144,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:46:00,864.8,866.0,864.5,865.7,2453,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:47:00,866.1,866.1,864.3,864.7,2040,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:48:00,864.3,865.2,864.3,864.6,2129,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:49:00,864.4,864.7,863.7,864.1,2667,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:50:00,864.1,864.7,863.3,863.3,2625,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:51:00,863.9,864.2,862.9,863.6,2309,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:52:00,862.9,864.4,862.2,864.4,8196,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:53:00,864.1,866.0,863.0,863.5,6051,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:54:00,863.5,864.4,863.0,863.7,5191,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-16 09:55:00,863.8,864.2,862.9,863.9,2188,DHAN_HISTORY,2026-03-15 18:12:28
