symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-20 09:15:00,1145.0,1150.0,1145.0,1148.5,3889,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:16:00,1148.7,1149.4,1145.6,1146.4,1782,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:17:00,1146.5,1147.8,1145.4,1147.6,1869,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:18:00,1147.2,1149.0,1146.6,1147.6,697,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:19:00,1147.0,1151.0,1147.0,1150.3,1959,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:20:00,1150.2,1152.1,1149.5,1149.8,1148,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:21:00,1148.7,1152.3,1148.7,1151.9,2563,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:22:00,1151.3,1153.2,1151.3,1152.5,2058,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:23:00,1152.4,1152.5,1150.5,1150.6,1816,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:24:00,1149.7,1150.9,1148.7,1148.7,2107,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:25:00,1148.6,1151.5,1148.4,1151.5,1355,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:26:00,1151.4,1151.5,1149.8,1149.8,2242,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:27:00,1149.8,1149.8,1149.0,1149.2,344,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:28:00,1149.0,1150.5,1145.4,1145.5,6263,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:29:00,1145.5,1146.0,1143.5,1143.9,4036,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:30:00,1144.0,1149.6,1144.0,1149.6,6483,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:31:00,1149.8,1149.8,1147.3,1147.9,758,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:32:00,1147.9,1147.9,1146.7,1147.5,2177,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:33:00,1146.7,1148.6,1145.3,1148.6,2902,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:34:00,1148.3,1148.7,1147.1,1147.6,1191,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:35:00,1147.1,1147.9,1147.0,1147.1,899,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:36:00,1147.0,1147.4,1147.0,1147.2,344,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:37:00,1147.3,1148.0,1147.0,1148.0,625,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:38:00,1147.4,1147.4,1146.0,1146.1,809,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:39:00,1146.6,1147.4,1146.1,1147.4,496,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:40:00,1146.9,1147.6,1145.8,1146.8,1382,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:41:00,1146.7,1150.5,1146.2,1150.3,3823,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:42:00,1151.0,1152.2,1150.0,1150.6,1497,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:43:00,1150.7,1150.9,1149.7,1149.9,1074,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:44:00,1149.4,1150.7,1148.2,1150.5,701,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:45:00,1150.2,1150.2,1149.0,1149.9,158,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:46:00,1149.0,1149.1,1145.7,1146.4,484,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:47:00,1146.4,1148.4,1145.9,1148.3,456,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:48:00,1148.4,1149.3,1148.0,1148.2,232,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:49:00,1149.6,1149.9,1148.4,1148.4,500,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:50:00,1148.2,1148.6,1148.2,1148.2,163,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:51:00,1148.2,1149.3,1147.6,1149.1,260,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:52:00,1148.7,1148.7,1146.1,1146.1,3380,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:53:00,1146.5,1147.1,1146.5,1146.5,515,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:54:00,1147.0,1148.4,1147.0,1147.8,573,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:55:00,1147.8,1147.8,1146.7,1146.7,204,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:56:00,1146.5,1147.8,1146.5,1147.6,69,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:57:00,1147.6,1147.6,1146.2,1147.3,277,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:58:00,1147.1,1147.1,1145.9,1146.8,522,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 09:59:00,1146.8,1147.4,1146.5,1147.0,164,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 10:00:00,1147.0,1147.5,1146.1,1147.5,395,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-20 10:01:00,1147.4,1147.7,1146.5,1146.5,624,DHAN_HISTORY,2026-03-15 18:12:18
